0,495625.7075
0.0125,238.071872313457
0.025,116.993202288199
0.0375,19.4259864426286
0.05,43.9648155912111
0.0625,21.7037007228428
0.075,17.0626890039751
0.0875,30.4506054787547
0.1,21.7702158927696
0.1125,21.8574338143462
0.125,13.9186241204639
0.1375,17.0754995292108
0.15,25.7392412177854
0.1625,12.3040727914764
0.175,15.4941464679191
0.1875,22.1555076465285
0.2,8.50061566618438
0.2125,17.7077499216987
0.225,21.5686729833408
0.2375,14.1068483436746
0.25,22.9184032669866
0.2625,23.428521975117
0.275,14.5958404042918
0.2875,15.8890715029763
0.3,11.8332479158694
0.3125,1.73978824296745
0.325,13.7216078925255
0.3375,17.7517366658889
0.35,15.9621724158276
0.3625,13.5815821709824
0.375,12.4768841904105
0.3875,6.51106847588756
0.4,12.9487307522239
0.4125,22.7997904343631
0.425,18.7753122320808
0.4375,10.0247822277676
0.45,18.2960428617639
0.4625,24.2810448219886
0.475,26.4241271725308
0.4875,19.4558985225403
0.5,1.29246114023297
0.5125,21.4515252611886
0.525,28.4564611998888
0.5375,19.4936375976355
0.55,5.94867639017358
0.5625,5.36604856454013
0.575,11.0492126156234
0.5875,7.24289235423414
0.6,7.69050741290313
0.6125,21.5449842650552
0.625,23.9539161938986
0.6375,24.067464067238
0.65,30.5483841870875
0.6625,28.4698682469162
0.675,19.2453760220113
0.6875,15.5717456610844
0.7,19.8361534400856
0.7125,25.9188630072667
0.725,20.1755346542759
0.7375,3.25366187699434
0.75,17.197349562199
0.7625,22.6084145613019
0.775,20.1641267615522
0.7875,14.7744142034041
0.8,7.70287038318765
0.8125,23.3666382302285
0.825,44.5659448211199
0.8375,66.5237466856485
0.85,79.2729097195331
0.8625,99.6025988223539
0.875,187.973458655949
0.8875,356.035798233316
0.9,591.315061285339
0.9125,860.911605975742
0.925,1101.79616716729
0.9375,1248.28708919657
0.95,1266.93022351944
0.9625,1174.01006261131
0.975,1029.93505868081
0.9875,898.869840882373
1,787.796065657463
1.0125,652.732714396559
1.025,472.043785873278
1.0375,278.295881577714
1.05,138.469182676582
1.0625,89.6121231521677
1.075,48.1640548561593
1.0875,26.9271266572717
1.1,84.955031115414
1.1125,92.9112328711059
1.125,42.252145512425
1.1375,41.8831057722645
1.15,119.350415941714
1.1625,159.887303972217
1.175,162.262873127848
1.1875,156.785209958237
1.2,163.213194195801
1.2125,161.58008441384
1.225,141.368714228792
1.2375,126.239145499009
1.25,134.848975521435
1.2625,142.175747582291
1.275,126.880835638338
1.2875,95.3820267996859
1.3,65.1786039414075
1.3125,41.2478931064585
1.325,24.0086134315126
1.3375,35.5381942254243
1.35,51.9608998656656
1.3625,50.6938479639573
1.375,33.5363369695475
1.3875,34.3532458184123
1.4,55.6693258285772
1.4125,65.394935371904
1.425,62.8970418896196
1.4375,61.4524506336148
1.45,65.6878763218548
1.4625,68.7426844431134
1.475,73.570907010063
1.4875,89.6455053060877
1.5,110.000815825188
1.5125,121.601015319423
1.525,122.773797130089
1.5375,122.434030225545
1.55,126.726623870074
1.5625,129.189135663255
1.575,121.514043345196
1.5875,105.665012626457
1.6,90.646229459988
1.6125,80.5223854192522
1.625,73.1993495261218
1.6375,70.4461662368148
1.65,73.3782116019135
1.6625,75.138072791886
1.675,75.0981986510316
1.6875,83.1930563875847
1.7,96.7077685739264
1.7125,100.18760524419
1.725,89.0415292023803
1.7375,80.2888100652556
1.75,90.814892042074
1.7625,100.809239037521
1.775,91.2381192201839
1.7875,71.7839811604637
1.8,73.2672950293151
1.8125,90.9231477106858
1.825,96.1051419339977
1.8375,83.9088894148899
1.85,69.8870558756662
1.8625,66.6213020465961
1.875,62.6332275525207
1.8875,50.468771216732
1.9,43.4506394544105
1.9125,50.7465984437172
1.925,56.0873850002393
1.9375,50.9888330960474
1.95,42.5546613755535
1.9625,39.8712207689423
1.975,38.0214715684836
1.9875,30.7647146332723
2,20.2860699716002
2.0125,11.9632213597291
2.025,7.74042505185993
2.0375,4.41247439283212
2.05,2.71066597949904
2.0625,7.88093707276068
2.075,20.4692421975667
2.0875,34.1112279601873
2.1,40.4089623282599
2.1125,36.2092870705659
2.125,30.4078229675317
2.1375,38.9829926353713
2.15,51.3892574857275
2.1625,51.5875415988412
2.175,39.9601932201775
2.1875,36.3620579952217
2.2,45.0379748286923
2.2125,43.9559806422676
2.225,36.9971238482661
2.2375,58.3714693751053
2.25,91.7261366188037
2.2625,109.175238747089
2.275,110.627857576156
2.2875,121.962483603411
2.3,149.871307058813
2.3125,163.439535183207
2.325,141.256508922329
2.3375,104.325377826495
2.35,127.883399068043
2.3625,189.350493309466
2.375,221.008802646136
2.3875,207.170619601344
2.4,172.703653513339
2.4125,162.52877524084
2.425,178.556906527679
2.4375,182.333233515141
2.45,160.90008161349
2.4625,131.270586551175
2.475,115.42294521611
2.4875,113.299957498775
2.5,114.552924030539
2.5125,116.330717051569
2.525,113.835736282931
2.5375,101.140372137661
2.55,84.5577851227378
2.5625,79.9659219616952
2.575,83.7983134859097
2.5875,79.7902210926378
2.6,70.9498758108722
2.6125,76.0612741431524
2.625,89.9057295913229
2.6375,90.8574627746035
2.65,75.8069094053384
2.6625,65.4454343209096
2.675,74.6756803112301
2.6875,81.678112315244
2.7,72.1289404244823
2.7125,59.6206972203438
2.725,69.8830068663899
2.7375,86.5208361750679
2.75,85.8557329327386
2.7625,68.0878042195774
2.775,53.6680283704814
2.7875,59.7526359051905
2.8,67.7643819860737
2.8125,64.6174822139902
2.825,57.0647180855459
2.8375,55.2423078582358
2.85,54.8991959164123
2.8625,49.020731107934
2.875,41.037288021983
2.8875,38.3152033896318
2.9,38.5820376470183
2.9125,35.6991878197083
2.925,30.6071385718064
2.9375,27.6590533447939
2.95,28.4237101360976
2.9625,33.2339588859148
2.975,40.1774721878944
2.9875,43.4020911151946
3,37.7598939580172
3.0125,23.5081414710373
