0,496000.462
0.0125,62.7576138394544
0.025,34.4450913777891
0.0375,14.7141735236596
0.05,12.4353179340927
0.0625,6.96888464419175
0.075,8.15689880491689
0.0875,6.51520056181202
0.1,2.45012643289279
0.1125,10.8662957629565
0.125,15.3480633192441
0.1375,19.9683863763937
0.15,22.6228892578912
0.1625,17.8519928034561
0.175,9.09018476345103
0.1875,9.402063552398
0.2,11.3572297506093
0.2125,8.37886965880834
0.225,7.3035285498762
0.2375,11.243112103552
0.25,14.6830297579521
0.2625,19.0165963196024
0.275,24.993655988707
0.2875,28.7096801210244
0.3,28.3212627987699
0.3125,26.8611524639724
0.325,25.877327020566
0.3375,21.6071561346312
0.35,12.6626354480636
0.3625,8.49960096225512
0.375,15.847089030496
0.3875,20.1411160022878
0.4,19.1896859586686
0.4125,15.3488213035075
0.425,10.9125840297849
0.4375,10.8100100217696
0.45,18.7416360646075
0.4625,25.2919829687584
0.475,24.6704028688914
0.4875,20.1398291581155
0.5,20.5862806545342
0.5125,22.016182925245
0.525,17.8160537608297
0.5375,11.0547227394007
0.55,6.82918044639978
0.5625,9.67556612022111
0.575,19.2484215635775
0.5875,26.7955927655009
0.6,28.278805137974
0.6125,24.8096946131806
0.625,18.4957976855818
0.6375,10.8423525137638
0.65,7.23601729098678
0.6625,7.94184467044863
0.675,8.34513761575687
0.6875,16.0717591367131
0.7,25.499334307817
0.7125,30.0378732298624
0.725,28.8596827376238
0.7375,24.1572240043627
0.75,17.3343763906873
0.7625,9.15415759100403
0.775,2.22391738490698
0.7875,3.45181278218303
0.8,7.23738052409601
0.8125,10.8752640806973
0.825,11.8359307368785
0.8375,14.0248241733135
0.85,21.5110513985748
0.8625,26.2785733045188
0.875,22.6179725713981
0.8875,12.9085930595842
0.9,9.22857856465776
0.9125,14.1447935451688
0.925,15.6193799011532
0.9375,16.5463581083262
0.95,30.7055069515114
0.9625,56.5956922340353
0.975,83.3286925553855
0.9875,101.857835758055
1,108.095656220598
1.0125,102.927976161437
1.025,89.2542476147496
1.0375,70.5687169322861
1.05,51.8715427188767
1.0625,38.5881887775469
1.075,32.2099400870913
1.0875,30.0676952295021
1.1,30.3853471876425
1.1125,31.9227668518988
1.125,32.3154102463259
1.1375,29.6631590217517
1.15,24.1675390190151
1.1625,17.8998009469165
1.175,13.3780321630528
1.1875,12.6249227633846
1.2,15.7896847764242
1.2125,21.4600737730346
1.225,29.3403188511206
1.2375,40.0674476255347
1.25,52.7863455987539
1.2625,64.0602270637746
1.275,70.3106500125539
1.2875,70.823769361534
1.3,68.0410133049753
1.3125,64.9385549115379
1.325,61.4445633388319
1.3375,53.641741768591
1.35,38.3495267678034
1.3625,20.9882501215999
1.375,26.1982960847766
1.3875,44.0155765542949
1.4,54.9748896445686
1.4125,54.3464049229649
1.425,42.8356663975611
1.4375,30.5530339011643
1.45,35.2764159486083
1.4625,46.9486461097862
1.475,51.4008951806293
1.4875,49.8684283919384
1.5,53.3930642266467
1.5125,67.2452712505277
1.525,80.9079397366053
1.5375,83.9294728361148
1.55,76.0570643399162
1.5625,67.9824202600664
1.575,69.8942726083302
1.5875,75.3071196144486
1.6,71.888649128948
1.6125,55.276981402406
1.625,35.0196527805824
1.6375,41.5577254617023
1.65,64.694300877554
1.6625,78.995491879501
1.675,79.4991095234718
1.6875,71.0823811826367
1.7,65.1150573418193
1.7125,71.2204532791958
1.725,84.0534786369916
1.7375,92.6325494383297
1.75,92.7604013240081
1.7625,87.8742234038385
1.775,84.5945377433606
1.7875,85.8252683781094
1.8,88.8236394061995
1.8125,90.1946016358222
1.825,88.7617698214977
1.8375,84.3095422730992
1.85,77.5257723143873
1.8625,73.432660560827
1.875,79.8729060640153
1.8875,95.174271629586
1.9,108.421104370068
1.9125,110.681319826306
1.925,100.120273739421
1.9375,84.200995639387
1.95,77.1324016945602
1.9625,83.3216635475743
1.975,91.7337014585343
1.9875,95.0961570908774
2,94.9024508035971
2.0125,95.4718179402727
2.025,98.0440436880798
2.0375,100.448540653727
2.05,101.173142803573
2.0625,101.285539305931
2.075,102.849452622497
2.0875,106.604684967696
2.1,111.03174562259
2.1125,113.310311365492
2.125,111.829844073596
2.1375,108.720944138082
2.15,108.624992055133
2.1625,112.034004394776
2.175,113.031489174297
2.1875,106.791837907351
2.2,96.2666439801207
2.2125,91.438301454819
2.225,98.1691618736412
2.2375,110.754709361426
2.25,123.7136673589
2.2625,137.19041952745
2.275,148.532411417458
2.2875,148.676399727918
2.3,131.592296319282
2.3125,109.397589157793
2.325,118.333190412473
2.3375,160.107769292978
2.35,194.748469088312
2.3625,198.661671414004
2.375,175.509906993824
2.3875,157.734640087168
2.4,177.162783921296
2.4125,213.16047638828
2.425,232.941481461878
2.4375,228.613384219943
2.45,214.974833755142
2.4625,213.416853790697
2.475,226.091704013901
2.4875,237.337152118541
2.5,237.874940372933
2.5125,231.11608271646
2.525,223.674159707875
2.5375,215.493235314832
2.55,200.739225124371
2.5625,175.987046130063
2.575,144.382658885162
2.5875,113.823447951408
2.6,93.4048885594661
2.6125,88.0796908859559
2.625,92.223703647833
2.6375,95.3194378532259
2.65,92.4553176057114
2.6625,87.0908977942759
2.675,85.5626914879439
2.6875,87.0302979678857
2.7,85.6649903526604
2.7125,81.7334372169938
2.725,82.7395797423432
2.7375,91.0420605316981
2.75,97.862076446188
2.7625,95.8089644161681
2.775,88.6868992501353
2.7875,87.7036659988614
2.8,93.359537292288
2.8125,93.6229866077912
2.825,82.3102271285005
2.8375,68.1652088024782
2.85,69.6844669218553
2.8625,83.156328990699
2.875,88.7324317446637
2.8875,81.1821061042424
2.9,72.3427157555935
2.9125,75.9338287535359
2.925,85.0074558226357
2.9375,86.0034783632623
2.95,75.6287954892932
2.9625,60.8379969809019
2.975,52.4879323764342
2.9875,50.8223298457214
3,47.1407303164714
3.0125,41.2341189469716
3.025,41.9812967979681
3.0375,51.0253899211104
3.05,58.7631348157313
3.0625,57.5266353174248
3.075,45.7916160717028
3.0875,30.5309485208632
3.1,30.2421710360427
3.1125,43.4605203750199
3.125,52.2895277220872
3.1375,51.2707406721982
3.15,42.5953569665965
3.1625,36.002473198546
3.175,41.3749195310598
3.1875,49.6486446602309
3.2,49.7381598899766
3.2125,40.6305955369688
3.225,29.2783755621502
3.2375,25.7200955643505
3.25,29.3908214735605
3.2625,31.7847011216555
3.275,31.6277942939081
3.2875,33.3454673665463
3.3,37.2274473077457
3.3125,37.645688267552
3.325,31.4046118969366
3.3375,20.0708594713934
3.35,11.4443803874117
3.3625,17.3406184908442
3.375,23.3118365562788
3.3875,21.7456569964036
3.4,15.1633511222291
3.4125,11.0458608199841
3.425,10.4255634058347
3.4375,7.43428870076344
3.45,4.08338312868383
3.4625,8.82170841321136
3.475,13.9990263781865
3.4875,15.43588042622
3.5,12.4439624848002
3.5125,6.82694337344094
3.525,2.71012433572965
3.5375,7.14774899215045
3.55,12.4234546852983
3.5625,16.2787157448593
3.575,18.2340157819757
3.5875,16.922410666337
3.6,10.6870409766334
3.6125,5.99211744117119
3.625,14.564653062417
3.6375,19.8335535658426
3.65,17.7238231663687
3.6625,9.7242957452994
3.675,1.96015510887988
3.6875,13.6824592401936
3.7,24.3691258944496
3.7125,31.4642131044287
3.725,33.5766999311676
3.7375,30.0353140535435
3.75,21.0754239155229
3.7625,8.88983469797125
3.775,3.17352063933733
3.7875,11.4185817020137
3.8,14.1848111181618
3.8125,10.2711946303097
3.825,7.03952360823269
3.8375,17.5423835389675
3.85,25.4850373581439
3.8625,25.4325318588532
3.875,19.4793360797621
3.8875,11.7827991507155
3.9,3.94338130349639
3.9125,8.85888182605448
3.925,15.8390561597771
3.9375,17.0231945257668
3.95,15.5371483290089
3.9625,16.6741083204963
3.975,16.8751769453929
3.9875,12.7897220390945
4,7.79954136945651
4.0125,10.0738180454711
4.025,15.5306638106558
4.0375,17.8368024349833
4.05,15.9952616884402
4.0625,14.8757587012466
4.075,18.4494846469841
4.0875,21.4566138217649
4.1,20.6556054634502
4.1125,17.0674661090689
4.125,12.6472098927659
4.1375,8.3950472863091
4.15,5.24691860571406
4.1625,5.93979640981748
4.175,8.67317558382035
4.1875,10.2473952053429
4.2,10.4254125232993
4.2125,10.3009625433039
4.225,10.560822939006
4.2375,10.2829165036036
4.25,8.13848885781143
4.2625,7.27956137851578
4.275,12.1315083361933
4.2875,16.3291586384286
4.3,16.2002169495608
4.3125,12.2916847983452
4.325,7.10946348597658
4.3375,6.88677219291721
4.35,12.3498720934664
4.3625,14.9266602696902
4.375,11.4092085701652
4.3875,3.38025503344425
4.4,4.93530415488515
4.4125,8.75735753207294
4.425,8.01369867730143
4.4375,5.70417828768035
4.45,4.74418647622166
4.4625,6.59924212612744
4.475,10.3025500056253
4.4875,13.3882624361047
4.5,15.7595740535309
4.5125,17.6027633121253
4.525,17.0982394307014
4.5375,14.5263854001231
4.55,14.3167311673394
4.5625,15.3129131025599
4.575,11.9945642834624
4.5875,4.71197099608725
4.6,4.80413948380316
4.6125,8.1460199615297
4.625,7.34964202594105
4.6375,4.19027183222014
4.65,1.14897857326477
4.6625,6.62215536107516
4.675,10.5865993854192
4.6875,10.6224576035314
4.7,9.30119939882154
4.7125,9.76059930785368
4.725,8.37016911350987
4.7375,3.91125365042234
4.75,0.638734642118877
4.7625,1.82282965134819
4.775,7.72971732711111
4.7875,14.8338309585767
4.8,18.5375837733698
4.8125,17.6544919052014
4.825,14.9754029817703
4.8375,14.7002035341551
4.85,16.8702272935764
4.8625,17.2115158754006
4.875,12.8624886392028
4.8875,4.67518219492797
4.9,5.25170632298018
4.9125,12.242479353917
4.925,16.359357870723
4.9375,18.073896705048
4.95,18.0426964987402
4.9625,15.8398181900675
4.975,11.1171257687129
4.9875,10.0956011549234
5,17.5923725064349
5.0125,24.4613486294036
5.025,27.0102523431187
5.0375,24.4457185620215
5.05,16.1645516753948
5.0625,3.50044368388028
5.075,9.20258154473493
5.0875,15.6570236418797
5.1,13.9245856872054
5.1125,7.02891086447901
5.125,1.32934945709724
5.1375,4.07024912420786
5.15,5.27033336373
5.1625,4.58035684204121
5.175,2.14823001439543
5.1875,2.33242573814137
5.2,3.67651637171246
5.2125,2.83701201164516
5.225,1.1640442232938
5.2375,3.47869693831095
5.25,6.72395959462802
5.2625,7.44808236149912
5.275,4.11040650183958
5.2875,5.08806974371205
5.3,11.7045909693314
5.3125,15.9891196747351
5.325,17.516575617651
5.3375,16.3820958155063
5.35,12.0955813256569
5.3625,6.72903162701267
5.375,5.86624179560856
5.3875,6.81554274234522
5.4,6.72831262539671
5.4125,7.74854660066868
5.425,10.4408031112839
5.4375,15.1702128301486
5.45,20.3447030714826
5.4625,23.3544435056957
5.475,23.4614622032507
5.4875,21.73465410063
5.5,19.4081517115477
5.5125,16.8295041999188
5.525,13.813979878598
5.5375,10.7120369456439
5.55,8.10975385894342
5.5625,6.15139698084104
5.575,6.25361774280209
5.5875,7.48122217384505
5.6,6.61562402113895
5.6125,4.00717983731353
5.625,4.87238533981443
5.6375,8.05663086274664
5.65,10.7986827940081
5.6625,13.6377737204037
5.675,16.5443405953383
5.6875,17.7830841714185
5.7,15.9549458452434
5.7125,12.9858248872859
5.725,11.9913641001762
5.7375,10.2950460171406
5.75,5.86273762209277
5.7625,4.46639431226383
5.775,5.09585490727033
5.7875,1.33264565179123
5.8,4.83227383573919
5.8125,8.56644611322761
5.825,8.0619651011697
5.8375,5.39130732306194
5.85,3.72275741424421
5.8625,4.25159556234015
5.875,5.55549882840516
5.8875,5.53925649133734
5.9,6.50394915875642
5.9125,9.04306243711763
5.925,9.14358880633691
5.9375,6.80525277637416
5.95,6.0113333585732
5.9625,7.39527910734328
5.975,9.58690380051852
5.9875,11.511159945149
6,11.2146895038057
6.0125,9.10723691306453
6.025,7.80027990345778
6.0375,9.68939911237242
6.05,12.9826486881928
6.0625,13.3597332981469
6.075,9.68935733074883
6.0875,6.85556672868754
6.1,7.00263033099324
6.1125,3.94493000573388
6.125,1.89937726753382
6.1375,6.04160746746128
6.15,6.79284190343655
6.1625,7.22666403799677
6.175,8.08764916075921
6.1875,7.84978015010439
6.2,7.97549828571283
6.2125,6.70442362160692
6.225,3.60542166564995
6.2375,5.80525925077246
6.25,6.62336207842262
6.2625,8.28528369381432
6.275,16.8657200635085
6.2875,23.3178799397771
6.3,23.2432114081088
6.3125,18.8611887463761
6.325,14.6727039883207
6.3375,11.6442086061751
6.35,9.0015526832295
6.3625,7.57612924711276
6.375,7.52015404432457
6.3875,6.88428692505487
6.4,4.29661458418472
6.4125,5.28749409241556
6.425,8.7560337041041
6.4375,8.07488523695882
