0,495934.8655
0.0125,77.838033972304
0.025,59.645877582183
0.0375,33.8080593514162
0.05,14.033674548704
0.0625,21.4585970566507
0.075,26.3810363064959
0.0875,20.3361574867709
0.1,10.8016528125865
0.1125,13.2906288338825
0.125,18.5890130954455
0.1375,17.8641331671955
0.15,9.56145429905387
0.1625,5.99291782507014
0.175,22.2778066229359
0.1875,29.6383621205853
0.2,22.1066445844355
0.2125,7.47720392052113
0.225,19.1246785213952
0.2375,25.6658722786789
0.25,17.5023674787548
0.2625,6.06229559792003
0.275,13.2092195084333
0.2875,10.7940526411806
0.3,2.77578383235363
0.3125,15.38306388434
0.325,14.2350025611653
0.3375,3.36720664155142
0.35,26.0684832320089
0.3625,37.9973347906345
0.375,30.0154562249357
0.3875,9.71886311090076
0.4,17.0954076932657
0.4125,23.2205981866323
0.425,23.5981957868678
0.4375,35.7967546396115
0.45,39.0624251857865
0.4625,23.5558250203441
0.475,40.0806767599651
0.4875,72.8761392365082
0.5,77.6064654362808
0.5125,50.008050344436
0.525,47.8769940224052
0.5375,89.6956008686987
0.55,107.237453332935
0.5625,90.0482400849453
0.575,72.6347465203109
0.5875,97.7965031119654
0.6,128.809452327086
0.6125,137.619419736543
0.625,125.92973592113
0.6375,106.489876832038
0.65,89.0142351459623
0.6625,73.8343333646677
0.675,57.7444562514794
0.6875,40.6270307931294
0.7,27.46119496217
0.7125,29.9169591881133
0.725,41.1316392538428
0.7375,44.4774944244767
0.75,35.7748525632409
0.7625,27.7402908269327
0.775,33.662030638924
0.7875,34.0603561129445
0.8,20.1787052603425
0.8125,15.3548546432345
0.825,26.524419488721
0.8375,23.2998978165762
0.85,15.4053683564515
0.8625,28.3465934892498
0.875,36.3840531862505
0.8875,33.2669387085695
0.9,32.694700371384
0.9125,35.6661187874222
0.925,33.475557241178
0.9375,37.4674992696972
0.95,46.3201038533744
0.9625,40.9922405374715
0.975,23.9679443365499
0.9875,30.8518694267942
1,41.4285256355744
1.0125,31.5761867704452
1.025,26.0096386486334
1.0375,47.0595069869383
1.05,54.9517696386042
1.0625,45.9169287701732
1.075,49.7113382859157
1.0875,64.6347915849176
1.1,58.8877784055229
1.1125,28.380994325252
1.125,30.2506268669882
1.1375,62.519113851991
1.15,69.7041645509657
1.1625,49.7941722309067
1.175,21.1235664668769
1.1875,27.5022325727292
1.2,80.6945237529648
1.2125,185.132599385452
1.225,331.152348154534
1.2375,486.001902589529
1.25,613.767652909354
1.2625,694.178811616777
1.275,716.917325611528
1.2875,653.042894999893
1.3,499.070136239721
1.3125,558.519451556406
1.325,1026.18286975838
1.3375,1450.7437642638
1.35,1452.47801691806
1.3625,955.030228827581
1.375,1372.12278465332
1.3875,3096.09689232659
1.4,4867.90258422799
1.4125,6125.35285532309
1.425,6700.56656899528
1.4375,6838.33227157195
1.45,6944.70276391036
1.4625,7147.9083092585
1.475,7253.1597605753
1.4875,7089.36665296078
1.5,6631.28521651828
1.5125,5863.22977784206
1.525,4747.490731399
1.5375,3373.04337977884
1.55,2049.16333360706
1.5625,1200.38206811599
1.575,903.16857144335
1.5875,665.281877328303
1.6,353.652552078848
1.6125,225.371763389205
1.625,189.819126770751
1.6375,23.4659375146861
1.65,187.616300218474
1.6625,249.921073609899
1.675,187.536469318181
1.6875,405.935646511323
1.7,725.643051742759
1.7125,894.045761969652
1.725,841.129929792174
1.7375,630.055169969655
1.75,403.448006339966
1.7625,279.613812020903
1.775,217.100227992687
1.7875,129.425215207101
1.8,47.8646419535492
1.8125,87.605781591798
1.825,116.619978464143
1.8375,104.160584326076
1.85,75.7285960592571
1.8625,62.4990498730475
1.875,67.7678245990209
1.8875,76.2593599990604
1.9,80.3301307818828
1.9125,73.0552433505227
1.925,58.449942679678
1.9375,58.070242644114
1.95,65.656907373916
1.9625,53.6711937223513
1.975,22.9064368010487
1.9875,37.6015388324524
2,63.359064389718
2.0125,62.5937090853393
2.025,52.3133032713225
2.0375,70.5158568413455
2.05,95.935671364258
2.0625,104.815412939881
2.075,107.21469668542
2.0875,125.210618943862
2.1,154.77298233611
2.1125,179.004688939332
2.125,193.764423221826
2.1375,203.004349518858
2.15,206.395514294174
2.1625,199.18244320073
2.175,180.492807235636
2.1875,153.825224899443
2.2,119.816942609127
2.2125,75.6709745133355
2.225,24.3970520033119
2.2375,26.6465944837201
2.25,55.1712245794206
2.2625,56.3849848787059
2.275,37.7346624179426
2.2875,39.17812630022
2.3,64.180649367492
2.3125,75.4564810330946
2.325,66.9513982145242
2.3375,53.459583723625
2.35,55.5003559045035
2.3625,66.8504982574037
2.375,76.1362286414404
2.3875,82.2501312944025
2.4,80.5291944922758
2.4125,66.3420091264037
2.425,53.1598520488478
2.4375,66.3917486744186
2.45,86.360516340723
2.4625,89.5449106319453
2.475,76.702968034691
2.4875,66.0285855274117
2.5,68.5992048423369
2.5125,70.2198504575922
2.525,63.497222864042
2.5375,61.1889256985106
2.55,71.9290548918628
2.5625,80.0062402037292
2.575,71.8600974260422
2.5875,48.3329803093234
2.6,26.3821455211691
2.6125,34.2341533077297
2.625,48.7671663657048
2.6375,55.8820369432569
2.65,56.9581159903104
2.6625,51.079224415565
2.675,36.533189477236
2.6875,21.0739036885853
2.7,24.6512804182261
2.7125,31.42979171004
2.725,26.5578715219052
2.7375,18.9178359101025
2.75,26.9260377997676
2.7625,34.4880787704842
2.775,29.8498347749061
2.7875,16.8976538609789
2.8,12.76055798735
2.8125,16.8748438379457
2.825,15.9601093000419
2.8375,21.5463466270424
2.85,32.4270917479886
2.8625,35.8148711891175
2.875,29.7668766840028
2.8875,23.8937458342766
2.9,25.9744067634316
2.9125,29.820328876108
2.925,38.2241107518786
2.9375,52.8749777641806
2.95,62.6594374990541
2.9625,58.1982148380601
2.975,40.4461315751963
2.9875,27.1040061056903
3,38.453877665256
3.0125,49.4703564944936
3.025,46.8651421794478
3.0375,32.8787620945944
3.05,18.6929454607362
3.0625,19.024833915132
3.075,23.1059998448907
3.0875,22.8167436691296
3.1,22.4601696375503
3.1125,22.9961111230028
3.125,21.3947089837994
3.1375,21.9010469640246
3.15,29.2069763579426
3.1625,35.9642213921886
3.175,35.8992346146277
3.1875,28.5683395428525
3.2,16.1603563360628
3.2125,0.512581294454991
3.225,19.7453683216054
3.2375,39.5347167314959
3.25,53.540640859083
3.2625,56.1975798949365
3.275,46.0891224923781
3.2875,28.044803447136
3.3,16.8469459976813
3.3125,24.361620545661
3.325,29.5945604737625
3.3375,26.595986601632
3.35,20.0348445876624
3.3625,15.8073567204245
3.375,11.4916920856263
3.3875,3.59075659407694
3.4,12.568331064641
3.4125,23.7936761964127
3.425,28.3452868965891
3.4375,26.0883642493161
3.45,21.9840176238311
3.4625,18.9568379422612
3.475,13.0788758697984
3.4875,4.4280031404784
