0,495826.883
0.0125,72.5701332748594
0.025,27.8662057716302
0.0375,9.14571575864455
0.05,15.3955509997419
0.0625,15.0344798565067
0.075,29.0534469391829
0.0875,27.7289749782629
0.1,13.8749104291762
0.1125,10.9040519564201
0.125,11.3570604693881
0.1375,10.0890940933226
0.15,14.9066071778122
0.1625,18.3598772653055
0.175,17.9112673650538
0.1875,11.7822565960839
0.2,8.51647416335414
0.2125,14.3439104362124
0.225,14.4000654145579
0.2375,11.9789202034524
0.25,13.2633739490901
0.2625,11.9188145820707
0.275,7.04332963297171
0.2875,8.45602913835412
0.3,15.9838724866254
0.3125,21.9858031546597
0.325,23.7828893532333
0.3375,21.0623778855883
0.35,14.5739488965004
0.3625,6.2395933753542
0.375,2.82687912514653
0.3875,4.53553755857022
0.4,2.91112599188494
0.4125,5.03204898049178
0.425,10.4846021979444
0.4375,14.1026845686821
0.45,13.374384765905
0.4625,10.4696134747176
0.475,10.3488637586029
0.4875,9.64397354578077
0.5,7.11680863544559
0.5125,8.29110823042324
0.525,9.05247955705553
0.5375,5.78031358571565
0.55,1.17870880799287
0.5625,6.13681389240004
0.575,11.6275830615462
0.5875,17.3140364180679
0.6,23.3665739539431
0.6125,27.3757211225696
0.625,26.0175094536385
0.6375,18.7326749090893
0.65,8.96220525272917
0.6625,7.71160339868094
0.675,15.063125377696
0.6875,20.812975771231
0.7,23.4707150934397
0.7125,22.9259397447434
0.725,20.2840530280622
0.7375,16.6562840541958
0.75,11.71452542127
0.7625,5.70016656188513
0.775,1.07617838437742
0.7875,2.05303490751763
0.8,6.45273935370149
0.8125,13.5415785623571
0.825,21.1781005296855
0.8375,26.7782203276899
0.85,27.6453840036485
0.8625,23.5506768220084
0.875,19.4968684080103
0.8875,21.2876217454691
0.9,25.1299269403977
0.9125,26.184077566552
0.925,23.6923902386367
0.9375,19.4750822773375
0.95,20.4725843075834
0.9625,34.2184146079528
0.975,56.4740118785122
0.9875,80.0033179908258
1,96.3939980134537
1.0125,97.958310193607
1.025,82.0521819318631
1.0375,53.4815491454933
1.05,22.5199907363743
1.0625,8.4679088481282
1.075,23.0058277336425
1.0875,36.977836003387
1.1,50.0112087547025
1.1125,55.5461891367841
1.125,49.9047493145173
1.1375,55.0174120948406
1.15,97.4813163980732
1.1625,154.856716729147
1.175,205.594973819691
