0,495870.465
0.0125,251.803616259485
0.025,136.898394772447
0.0375,32.2351439702183
0.05,46.8793822669465
0.0625,42.7146679877107
0.075,19.8528735119392
0.0875,20.1529995585414
0.1,13.5370461766282
0.1125,8.86206806992746
0.125,8.25615807569395
0.1375,5.28752380819275
0.15,15.0136076858304
0.1625,14.9290503693319
0.175,13.8905583968305
0.1875,13.965129497818
0.2,5.96016258911286
0.2125,12.4487050323287
0.225,16.6308664724853
0.2375,10.1944082972018
0.25,9.52745854462562
0.2625,10.4757098819055
0.275,9.18512912408643
0.2875,13.1406760264519
0.3,13.2022437351596
0.3125,17.7722998205912
0.325,23.4184211335994
0.3375,18.8921319362174
0.35,10.3122639464244
0.3625,11.490623886411
0.375,10.5168119743703
0.3875,12.0926859362526
0.4,20.1081727686676
0.4125,22.8001134183506
0.425,16.50925741459
0.4375,9.32760201101766
0.45,22.7340445610858
0.4625,35.3900904337569
0.475,38.172313413581
0.4875,31.029068694468
0.5,16.3668195921589
0.5125,14.9960555626968
0.525,34.3896730703118
0.5375,42.8672569557754
0.55,42.9787555076955
0.5625,55.8988187310104
0.575,68.3698569629523
0.5875,65.9800335276605
0.6,75.1990015958232
0.6125,98.1293784436171
0.625,101.025551910019
0.6375,93.6368779966711
0.65,108.528145583691
0.6625,123.85516028534
0.675,136.269137657292
0.6875,173.020255995882
0.7,204.630639671957
0.7125,207.242286437888
0.725,225.865394056963
0.7375,280.246371433609
0.75,321.247506543132
0.7625,345.534619265632
0.775,379.437145733827
0.7875,401.193418392161
0.8,397.974244576829
0.8125,415.614056287362
0.825,456.578139810092
0.8375,469.965178716776
0.85,475.412942635549
0.8625,533.993511043226
0.875,624.489869112486
0.8875,705.843983445227
0.9,781.226327228524
0.9125,841.385096532766
0.925,855.674877860817
0.9375,829.078136281062
0.95,799.142658600926
0.9625,768.423454058524
0.975,701.541841646632
0.9875,588.243139816336
1,455.479690056197
1.0125,328.881704277718
1.025,213.090893815881
1.0375,113.1431391379
1.05,60.8242074619478
1.0625,76.0982833378568
1.075,94.0774318413329
1.0875,100.664053917264
1.1,101.833170111888
1.1125,98.5076175846734
1.125,89.0556366445359
1.1375,74.4172739871485
1.15,57.0625113472278
1.1625,38.9600785947411
1.175,23.3691197486101
1.1875,16.0030652206609
1.2,14.6543481452517
1.2125,14.3454031022366
1.225,17.922274274185
1.2375,19.5921640297602
1.25,14.9109576928852
1.2625,8.78417554690977
1.275,4.06942051897611
1.2875,8.29250068548624
1.3,23.3492522739677
1.3125,31.8887009602163
1.325,26.8226296498653
1.3375,11.6238362456605
1.35,5.16662177277824
1.3625,15.5561884191113
1.375,23.8815118617179
1.3875,31.5073168176769
1.4,36.8580077065595
1.4125,42.1731191421577
1.425,51.9846284097629
1.4375,63.267127501724
1.45,66.0313904000751
1.4625,55.7523141372835
1.475,39.3479066829432
1.4875,24.4033839880527
1.5,9.07252284775485
1.5125,13.3282619510879
1.525,21.0778450594039
1.5375,17.3983141708095
1.55,18.3402078389142
1.5625,22.0441625881698
1.575,17.989696112073
1.5875,21.8665619549708
1.6,28.672149263344
1.6125,25.4975118224928
1.625,18.1936212250338
1.6375,13.6838357401563
1.65,13.4015369903589
1.6625,21.7007782414289
1.675,27.4312275577737
1.6875,24.8647208911433
1.7,17.6414532158568
1.7125,13.2234763446079
1.725,13.3241704262651
1.7375,14.1884260783012
1.75,19.1523610402472
1.7625,24.2818371660144
1.775,21.2446865639682
1.7875,10.6015030749623
1.8,9.71226562834708
1.8125,19.0481982514453
1.825,26.9723880363097
1.8375,33.0563519313371
1.85,34.2599244866824
1.8625,29.5714937227381
1.875,21.4892872274373
1.8875,15.1657566687799
1.9,15.5577433853364
1.9125,16.3200167389814
1.925,12.8271146578815
1.9375,9.578940243093
1.95,14.1058640627361
1.9625,22.6778523702833
1.975,28.3372019435817
1.9875,27.4994775287166
2,22.9786903549271
2.0125,17.7598064435904
2.025,12.433681808044
2.0375,21.3700905083835
2.05,34.1438925685594
2.0625,37.0499804230846
2.075,30.0359214265327
2.0875,20.4322409138173
2.1,13.2646243162991
2.1125,10.3979149426252
2.125,13.7691231977239
2.1375,20.9588675825153
2.15,30.2554074949528
2.1625,37.6767784225097
2.175,39.6009484872416
2.1875,35.1630510342869
2.2,25.3801614055886
2.2125,12.361930251099
2.225,5.96526130395988
2.2375,22.8996378945665
2.25,41.4664070467913
2.2625,57.4533973074211
2.275,70.6015728632334
2.2875,83.5077429311716
2.3,95.7068588844961
2.3125,99.7921250526378
2.325,86.6953170013358
2.3375,56.2011347449725
2.35,21.4509131739474
2.3625,10.008789530551
2.375,16.4885468504379
2.3875,19.5709769493558
2.4,19.6320601757959
2.4125,12.7263549804488
2.425,11.2648252254129
2.4375,9.06475946497284
2.45,9.3144531236189
2.4625,33.5691216259959
2.475,50.5382694007808
2.4875,52.7160655466835
2.5,47.8279696951379
2.5125,51.7568275795602
2.525,66.2613544489681
2.5375,78.6907512863195
2.55,79.2951331934145
2.5625,67.5860084215598
2.575,51.49094919451
2.5875,39.9377535401444
2.6,35.472381512777
2.6125,34.6729729649378
2.625,35.3674568997582
2.6375,37.57902156554
2.65,36.8145554348408
2.6625,28.2942356247899
2.675,14.9619305747421
2.6875,8.96887216410395
2.7,14.5511925549765
2.7125,18.9854943437518
2.725,18.3679414871192
2.7375,11.7948897442506
2.75,5.94978483660482
2.7625,11.2014618777839
2.775,19.2790429680789
2.7875,27.2585631826784
2.8,29.8038029222845
2.8125,23.906257274737
2.825,13.8467831911099
2.8375,6.58442993147552
2.85,2.53345329041233
2.8625,17.7307538939959
2.875,33.6635020347194
2.8875,40.901836954536
2.9,36.7556408218371
2.9125,26.9064241949939
2.925,17.6592012784078
2.9375,11.7248552541587
2.95,12.7466144108553
2.9625,12.9780677242771
2.975,10.317575599452
2.9875,11.8478565292166
3,10.998848127527
3.0125,5.13769454243808
3.025,9.14876253647268
3.0375,17.6551095558106
3.05,24.6237774921161
3.0625,25.3433874479107
3.075,18.3525419685297
3.0875,16.3179331162607
3.1,21.834353333959
3.1125,21.2762121808252
3.125,15.3174919601935
3.1375,7.47425398635408
3.15,6.89790887569183
3.1625,13.4203787704659
3.175,10.9220920125421
3.1875,11.3580946662084
3.2,22.1957442229038
3.2125,21.9415257832612
3.225,9.05643846297269
3.2375,8.80684694105782
3.25,12.6301563457827
3.2625,3.82525935345566
3.275,8.44790481451801
3.2875,11.7331198139755
3.3,3.93004998439271
3.3125,9.42992514086042
3.325,15.3285876951778
3.3375,13.477829711015
3.35,12.1922862037184
3.3625,13.9573417866863
3.375,13.5710042232892
3.3875,11.3893286001764
3.4,7.77889673467194
3.4125,4.2316710553998
3.425,5.40317698260071
3.4375,7.68997927872505
3.45,11.1418997840393
3.4625,15.7850296609418
3.475,20.0946443245263
3.4875,23.4121485769916
3.5,24.961171055369
3.5125,22.8162832894821
3.525,15.8768057965223
3.5375,10.4165251086151
3.55,14.486801153076
3.5625,15.7950126054922
3.575,10.7064551912184
3.5875,3.15783435463221
3.6,9.82025515232284
3.6125,19.8553853235925
3.625,22.5731490447229
3.6375,13.8791492142651
3.65,5.8820607587755
3.6625,16.195766346205
3.675,17.2838179870725
3.6875,11.0128756808355
3.7,11.0372994055726
3.7125,15.786276295601
3.725,18.5660248494098
3.7375,20.8571732459648
3.75,25.101739487839
3.7625,29.1929855567385
3.775,27.9205070456399
3.7875,21.6967409578497
3.8,18.2533536331505
3.8125,20.7039044476107
3.825,23.9012950715019
3.8375,25.8759452911741
3.85,27.2534017745301
3.8625,29.0330112462332
3.875,29.9644112514304
3.8875,28.8208777609621
3.9,26.3698962890899
3.9125,23.802720912996
3.925,22.6197729589966
3.9375,21.3400814204419
3.95,16.073204645202
3.9625,7.05179252360636
3.975,3.0887606074229
3.9875,11.7836527470705
4,17.4021662307176
4.0125,16.4701581875087
4.025,15.5434800326492
4.0375,24.6622046064455
4.05,30.3282779092045
4.0625,25.312165083081
4.075,14.233811553359
4.0875,5.83842468838215
4.1,4.22979631509072
4.1125,6.74581042141909
4.125,8.91929383786318
4.1375,9.97515886558425
4.15,9.04957400031266
4.1625,11.938412860078
4.175,23.4580911521379
4.1875,29.9503953660097
4.2,24.0707919576916
4.2125,11.6653396480098
4.225,9.63612720757295
4.2375,8.06866765069495
4.25,3.05993837058947
4.2625,8.91376130916244
4.275,8.50903000324398
4.2875,10.3831287107136
4.3,16.2450070952728
4.3125,15.3340335420934
4.325,8.15343434713091
4.3375,2.44408761955651
4.35,8.79593917755
4.3625,14.2594284564288
4.375,14.7487141121833
4.3875,10.2316583944408
4.4,7.31057330662807
4.4125,8.11070719247378
4.425,7.31959230285165
4.4375,7.71855549852442
4.45,13.4571352163956
4.4625,22.3807851617678
4.475,28.530264137654
4.4875,26.4408292677403
4.5,16.1227960627466
4.5125,5.25354767199034
4.525,4.72558025392854
4.5375,1.75750821462761
4.55,13.1562521887426
4.5625,21.9599013748865
4.575,20.423544085391
4.5875,10.4174473982042
4.6,4.79900481611242
4.6125,4.8339553609995
4.625,3.78615267999384
4.6375,13.4589776387523
4.65,18.0336915259629
4.6625,14.9744849337473
4.675,9.34997267384109
4.6875,10.9699673647746
4.7,14.077480233221
4.7125,10.8353638222282
4.725,2.99320074242528
4.7375,8.10849596183269
4.75,11.8457680511257
4.7625,14.7315845310046
4.775,18.6583463350587
4.7875,16.4407502547972
4.8,11.8141678678279
4.8125,17.0466966770937
4.825,18.5409637534458
