0,495843.0015
0.0125,81.1686062534492
0.025,46.597016882538
0.0375,19.218693894268
0.05,21.6126055709855
0.0625,17.6243899989228
0.075,7.75729651555274
0.0875,16.7209747287684
0.1,18.5578512784134
0.1125,8.29076976156873
0.125,5.0987813386804
0.1375,11.855376591912
0.15,16.85757209225
0.1625,21.774364158979
0.175,16.8774957412035
0.1875,4.64430129526346
0.2,11.9617912422885
0.2125,12.2089322706799
0.225,6.07523230312734
0.2375,12.266918871253
0.25,16.9617561906532
0.2625,18.5887947161115
0.275,14.3195617298009
0.2875,3.03182333438956
0.3,10.8851003747557
0.3125,12.4399258278595
0.325,6.41461230794519
0.3375,14.2239906776953
0.35,17.4154513247427
0.3625,10.9390178974378
0.375,4.54167264983995
0.3875,12.0584765334779
0.4,18.4787307651934
0.4125,17.1441578280781
0.425,8.24894461971442
0.4375,8.07279035658235
0.45,11.5842300507572
0.4625,7.94014972306777
0.475,4.04551585648432
0.4875,7.61729303928486
0.5,14.9547776652999
0.5125,21.0698391257331
0.525,22.5148957090582
0.5375,18.6885720958424
0.55,8.6123824759913
0.5625,5.8394823528133
0.575,16.8063677106948
0.5875,16.9328646023684
0.6,11.5147704513942
0.6125,21.823261844516
0.625,33.5372418702617
0.6375,37.1843959614145
0.65,36.4916861115255
0.6625,38.4986760617832
0.675,40.0368328019995
0.6875,36.114224619697
0.7,35.0985984367626
0.7125,43.0883348358444
0.725,47.8723135982923
0.7375,44.1543861226868
0.75,41.0185263481443
0.7625,46.9990540758614
0.775,53.2882414949712
0.7875,51.0846140435851
0.8,41.2978824062973
0.8125,30.7345790308803
0.825,25.2095198969538
0.8375,23.8166028402444
0.85,22.0260426874767
0.8625,16.8881811960356
0.875,8.64609559338012
0.8875,8.15180738984947
0.9,14.0508714325644
0.9125,12.8500446783871
0.925,5.45550582431675
0.9375,10.2029698568442
0.95,17.9225421600889
0.9625,19.2102178611196
0.975,13.4977778423428
0.9875,5.07351075342328
1,7.84187779367017
1.0125,9.25315425831064
1.025,9.05603791809064
1.0375,17.7414825472789
1.05,26.1087855138003
1.0625,27.5817708744282
1.075,19.8315746181974
1.0875,4.68482425253498
1.1,11.7195715863744
1.1125,19.6418472274713
1.125,15.788862806188
1.1375,3.64507605408462
1.15,11.5260829770046
1.1625,23.979617897011
1.175,31.6452647619826
1.1875,33.6739815135483
1.2,29.6743835273975
1.2125,18.4229923359048
1.225,4.6703279115808
1.2375,13.6186893709894
1.25,15.0478442439297
1.2625,4.41552171407743
1.275,12.9158413486427
1.2875,21.6169001531269
1.3,18.3609756775103
1.3125,7.99367073765378
1.325,14.097804176221
1.3375,23.9438589321548
1.35,27.3220561533994
1.3625,26.0231731638741
1.375,19.0864896167509
1.3875,11.4663817891569
1.4,23.9597888713757
1.4125,30.0130186099523
1.425,26.5949044731899
1.4375,65.3320662332389
1.45,147.371648669925
1.4625,262.828859122185
1.475,402.546967840157
1.4875,543.184251846582
1.5,650.650269799968
1.5125,693.471836543471
1.525,658.927081087366
1.5375,563.285620721014
1.55,446.155842236524
1.5625,345.18602892696
1.575,266.659880652471
1.5875,192.076706609958
1.6,115.835830591609
1.6125,61.3287683968817
1.625,53.4881408868781
1.6375,50.2648914145233
1.65,30.5505301155949
1.6625,7.92027472378431
1.675,11.1858464948284
1.6875,12.7239104709987
1.7,6.34171369558539
1.7125,1.52619225401718
1.725,10.1244837383708
1.7375,19.5239620979674
1.75,23.2474102835224
1.7625,17.5789630871322
1.775,18.0081873797541
1.7875,31.4804528370552
1.8,37.9152968264947
1.8125,32.1552978082286
1.825,19.3623652294669
1.8375,10.3939175750682
1.85,9.03033714423019
1.8625,5.55826525272723
1.875,11.7098518980854
1.8875,21.1762703680454
1.9,28.3620159084724
1.9125,36.077797756915
1.925,42.2660563672737
1.9375,41.1049718300651
1.95,30.8764275771376
1.9625,15.8507735275694
1.975,10.6663256873153
1.9875,16.2362605018745
2,13.6892188171414
2.0125,4.90200088472532
2.025,10.9492012641082
2.0375,18.3915888277543
2.05,21.9083591525631
2.0625,24.2441272098065
2.075,24.0833390049425
2.0875,18.492890574114
2.1,10.5005645950259
2.1125,8.00391133273394
2.125,10.1898919069201
2.1375,26.1616075383856
2.15,50.4155598813174
2.1625,70.5814824030141
2.175,77.6604544538779
2.1875,70.7141523869004
2.2,61.0981764273234
2.2125,64.5141853801848
2.225,74.0931302698708
2.2375,74.8428138734672
2.25,65.694250662985
2.2625,54.4727180535161
2.275,42.9487595771834
2.2875,25.3448944575985
2.3,20.3042467862997
2.3125,46.1148013836554
2.325,73.1017279808145
2.3375,114.383536871499
2.35,190.7814918541
2.3625,295.139280704783
2.375,401.754237859094
2.3875,481.763122138828
2.4,513.206888214216
2.4125,488.167487958881
2.425,414.896760631359
2.4375,314.486724116667
2.45,213.024046740089
2.4625,131.117771001619
2.475,75.8138622314733
2.4875,42.440397046644
2.5,28.3506031296046
2.5125,36.0610758458837
2.525,51.3812489061619
2.5375,60.855913752867
2.55,57.3061383620073
2.5625,44.9339938916866
2.575,51.2611468355
2.5875,83.5818945393389
2.6,121.413317314873
2.6125,161.828187812804
2.625,210.804799197653
2.6375,271.319370828569
2.65,340.968559146324
2.6625,412.937894443462
2.675,473.080843587227
2.6875,500.680372252616
2.7,478.775747328219
2.7125,405.608393124636
2.725,296.730550562689
2.7375,178.03348008963
2.75,78.5168887830205
2.7625,38.5593962494227
2.775,47.8416269600894
2.7875,36.1983775561908
2.8,8.19149048549904
2.8125,26.2300431282317
2.825,39.9266902168954
2.8375,34.0562652770193
2.85,27.369873428631
2.8625,37.0453445834367
2.875,38.7274366262523
2.8875,28.0251592463629
2.9,36.9584005625578
2.9125,59.2280348863428
2.925,66.2691071630173
2.9375,52.9762364002016
2.95,35.4555219156681
2.9625,41.7678595977064
2.975,53.0902329623021
2.9875,50.6626522163578
3,39.0577145347806
3.0125,31.6404935277584
3.025,29.8138559885596
3.0375,24.8979580250603
3.05,22.466126668444
3.0625,28.1954567822521
3.075,30.1430715393444
3.0875,24.4884990460678
3.1,20.5445782873172
3.1125,23.1837461463389
3.125,21.6523543397415
3.1375,14.3904056681134
3.15,17.4575301887851
3.1625,27.0849493993153
3.175,28.3657750297484
3.1875,18.7122715405337
3.2,2.34476401365053
3.2125,15.567161859937
3.225,26.6849512735139
3.2375,27.453610459866
3.25,18.6928358289575
3.2625,6.89849117700504
3.275,7.81175279390214
3.2875,12.4134970719374
3.3,13.3579174437091
3.3125,12.6297326195372
3.325,10.4223002488984
3.3375,5.98203298197829
3.35,1.26777432628571
3.3625,4.35654525141175
3.375,5.03075639606209
3.3875,3.97435680309442
3.4,5.60072088786044
3.4125,8.83416071499061
3.425,12.8861185450914
3.4375,16.0683963223381
3.45,15.9205180021982
3.4625,12.2459863680582
3.475,7.04673816947623
3.4875,2.53822414557122
3.5,1.92201601379139
3.5125,5.13559141506307
3.525,9.27462655134412
3.5375,13.456042898989
3.55,16.6613137601212
3.5625,18.6891494765271
3.575,19.7721994615305
3.5875,19.5926152010381
3.6,17.4456718662427
3.6125,13.8047289372614
3.625,10.8637451888187
3.6375,9.05003173019555
3.65,5.93498955923146
3.6625,4.26079790428094
3.675,9.15613805481359
3.6875,12.981098740483
3.7,13.9578246868423
3.7125,14.8964705871257
3.725,17.826969200702
3.7375,19.3031838188615
3.75,16.5699683391753
3.7625,11.6491131677325
3.775,9.49498078066328
3.7875,9.43940405380452
3.8,8.87542857144064
3.8125,10.1075959175972
3.825,11.6957041919783
3.8375,9.76048914505215
3.85,4.39936604372391
3.8625,7.40558703928365
3.875,13.7531990921575
3.8875,15.3286316380071
3.9,13.3136714575243
3.9125,15.2131662129042
3.925,19.929552059348
3.9375,19.5057170433437
3.95,12.002262196415
3.9625,7.43374455887894
3.975,16.9913966736381
3.9875,22.2284825467708
4,18.2419001844473
4.0125,7.96270696352478
4.025,11.7287449906673
4.0375,20.0128186761107
4.05,18.9468822776638
4.0625,9.54615037753884
4.075,10.8416541570728
4.0875,21.3997071790297
4.1,23.7570609123277
4.1125,16.09851736472
4.125,8.88983402456468
4.1375,20.2954566065431
