0,495926.7245
0.0125,104.693756501259
0.025,56.78425414647
0.0375,14.2478130133389
0.05,7.72694905160645
0.0625,6.87442777441485
0.075,6.25078639700881
0.0875,3.26607452860679
0.1,10.1326872956718
0.1125,11.4689694613741
0.125,6.60026243574351
0.1375,9.9184771244646
0.15,9.79861730850272
0.1625,15.8498012618728
0.175,25.4412564714663
0.1875,25.0309903584398
0.2,15.3660016724006
0.2125,4.12951934342932
0.225,12.0254105089408
0.2375,20.114741793522
0.25,17.5236681629642
0.2625,5.5432003726991
0.275,10.2389704462524
0.2875,16.0100028764852
0.3,13.3147295126331
0.3125,7.78647261549645
0.325,3.84043497492795
0.3375,2.09236936318174
0.35,3.16026594174773
0.3625,8.22548355941961
0.375,11.9625572568658
0.3875,10.5267489093905
0.4,4.92510044527221
0.4125,9.06577098743227
0.425,19.8420050939282
0.4375,25.6516049697485
0.45,20.940967760083
0.4625,10.7527947668171
0.475,16.1819661567643
0.4875,21.6602513766932
0.5,16.5591260555301
0.5125,6.4546738120167
0.525,12.5470948830022
0.5375,18.7273668764788
0.55,15.3188653014704
0.5625,8.0063440873555
0.575,13.2882097799578
0.5875,16.9180848260766
0.6,13.6772208922655
0.6125,9.78058376293248
0.625,9.59800083715376
0.6375,10.5651958711223
0.65,12.0213206703006
0.6625,13.5477284505368
0.675,16.2699439721558
0.6875,21.0424403508611
0.7,23.3947147085122
0.7125,17.6906041680416
0.725,5.97029167785886
0.7375,14.7817886337704
0.75,22.7945638145901
0.7625,19.818475610995
0.775,9.93122601273963
0.7875,2.54529806297985
0.8,3.04153516942914
0.8125,3.47159468753506
0.825,11.1944175739717
0.8375,16.8175867328947
0.85,15.0496270008408
0.8625,6.4199162387729
0.875,6.35694154046139
0.8875,12.2350517756757
0.9,13.5452732013703
0.9125,15.044242188185
0.925,17.2932211640435
0.9375,17.0293683789284
0.95,14.1650071284301
0.9625,12.2309050454984
0.975,17.1512747400676
0.9875,29.3530722602706
1,48.1693436301318
1.0125,71.5223627216192
1.025,90.8396535262607
1.0375,94.0218501281412
1.05,76.425226891253
1.0625,54.8034201315694
