0,495967.04
0.0125,38.8688530219683
0.025,21.4618538354199
0.0375,11.8695887289497
0.05,11.8308417764962
0.0625,8.86742088408545
0.075,5.42471925838044
0.0875,6.53323141362795
0.1,13.1329309550283
0.1125,16.8243501011102
0.125,15.800304479097
0.1375,13.6032860754518
0.15,11.4709217513548
0.1625,9.23644849462673
0.175,9.11109054359222
0.1875,9.89218405749339
0.2,10.2572013224929
0.2125,9.57941381408841
0.225,9.15725333514059
0.2375,11.7145790360427
0.25,13.7268781671986
0.2625,12.6933127843344
0.275,9.3292097749039
0.2875,4.82464551827476
0.3,3.41895477536342
0.3125,5.65670616376367
0.325,6.26931268390642
0.3375,6.7549660591789
0.35,8.17623102678673
0.3625,11.3786830088887
0.375,16.1705707145733
0.3875,20.1868866509698
0.4,21.8181581372016
0.4125,20.3708185343366
0.425,16.1711372652273
0.4375,11.4804651965018
0.45,9.44326191168569
0.4625,10.9942382852204
0.475,13.959760805777
0.4875,16.1275915048493
0.5,16.7642130782866
0.5125,15.6540671817131
0.525,12.7466659696606
0.5375,9.38141103196017
0.55,7.57303045979816
0.5625,7.80684922778352
0.575,9.04776061227388
0.5875,10.3587484657363
0.6,12.0133638670009
0.6125,13.4834398746279
0.625,13.2755656290154
0.6375,11.3784755043234
0.65,9.25360038835982
0.6625,8.59069227591572
0.675,9.22219176753185
0.6875,8.77601190359252
0.7,6.36414591032853
0.7125,4.83281292629505
0.725,8.58811973873983
0.7375,13.6441839829582
0.75,16.5428828230685
0.7625,16.0515508601839
0.775,13.1968205523252
0.7875,10.2982676703027
0.8,9.40163621372305
0.8125,10.2706753098351
0.825,11.2681047463356
0.8375,12.9759579089134
0.85,18.4200189260806
0.8625,28.5696662452747
0.875,40.4898605725061
0.8875,50.0392383544025
0.9,54.4007619928795
0.9125,53.1750432309522
0.925,47.7775793428757
0.9375,40.3311633390377
0.95,33.3523596166952
0.9625,29.6632292533492
0.975,29.3239014369822
0.9875,28.1665202258422
1,24.5541764067059
1.0125,26.5256139174348
1.025,42.0976130886547
1.0375,65.3834429652007
1.05,90.6574792481342
1.0625,114.895054027607
1.075,136.598478635107
1.0875,155.508877952509
1.1,172.198064116707
1.1125,187.082503046035
1.125,199.707915469834
1.1375,209.116698434852
1.15,214.428412926398
1.1625,214.848232518932
1.175,209.620134907464
1.1875,198.347601322955
1.2,181.337985675102
1.2125,159.5584453838
1.225,134.430485374234
1.2375,107.90598668901
1.25,82.3803833026786
1.2625,59.8333760833409
1.275,40.9028019747678
1.2875,25.0530952649214
1.3,11.9276622989514
1.3125,5.33944062668863
1.325,10.6458531741789
1.3375,15.5448925127195
1.35,17.9363893183624
1.3625,18.186687313571
1.375,17.333607101457
1.3875,16.2664987476386
1.4,14.9732286186363
1.4125,13.482176309704
1.425,12.3301107442015
1.4375,11.6441369203134
1.45,10.8371541441911
1.4625,9.47791026971539
1.475,7.96663509475112
1.4875,6.4021608444121
1.5,4.00137059139448
1.5125,2.92423205365365
1.525,6.39016175959806
1.5375,10.0329766096495
1.55,12.8868543118678
1.5625,15.3451404247876
1.575,18.4101628915438
1.5875,23.2538571394557
1.6,30.3659226482681
1.6125,38.791737453715
1.625,46.2551981399681
1.6375,50.4632987086112
1.65,50.4090977469849
1.6625,46.7322233821155
1.675,41.3033944858709
1.6875,36.262072856476
1.7,32.7589210286734
1.7125,30.2906296109679
1.725,27.2698654340681
1.7375,22.5368615532136
1.75,16.6596673155382
1.7625,11.9312732118114
1.775,10.9746796376747
1.7875,14.1796386664706
1.8,20.1848092100614
1.8125,26.9380065168125
1.825,31.7016905148748
1.8375,32.6436043763979
1.85,30.1537303128015
1.8625,26.470005688658
1.875,24.0815919788401
1.8875,24.2597226347751
1.9,26.3992668122674
1.9125,28.2925009534621
1.925,27.4162952953803
1.9375,22.8156842466746
1.95,16.7296661292464
1.9625,14.7769471242575
1.975,18.7048680664721
1.9875,24.1067170080788
2,28.8894746309471
2.0125,32.0633727539574
2.025,32.450386929673
2.0375,29.7728450160396
2.05,25.7029884567862
2.0625,22.8892211771903
2.075,22.3316928450112
2.0875,23.1719855645974
2.1,24.815849625385
2.1125,26.8367158797831
2.125,28.0518032149663
2.1375,27.1212718063198
2.15,23.6990923406687
2.1625,18.6416483257956
2.175,13.4096256797955
2.1875,9.34627082429172
2.2,6.78946984260855
2.2125,5.18555965775796
2.225,4.79915323807092
2.2375,6.64774546552354
2.25,10.9491495327665
2.2625,16.7517302319635
2.275,22.7194601915528
2.2875,28.1601974437425
2.3,33.2985260221956
2.3125,38.5472191433522
2.325,43.6263026125916
2.3375,47.8968705547195
2.35,51.4523325820706
2.3625,55.1106616709273
2.375,59.4213602890157
2.3875,64.4270144320324
2.4,70.1284169821198
2.4125,76.4794826572566
2.425,83.1143574095685
2.4375,89.5505530592535
2.45,95.5316859738267
2.4625,100.81573923488
2.475,104.963336679529
