0,496306.8745
0.0125,150.890655978967
0.025,53.921772102422
0.0375,28.6518727958645
0.05,47.9887162720874
0.0625,15.6503489557887
0.075,23.7903549163529
0.0875,29.0016685815849
0.1,5.70423379460018
0.1125,16.3190456617177
0.125,15.2591478024222
0.1375,11.5709186854078
0.15,22.2527317018899
0.1625,19.9801049172377
0.175,15.068451287946
0.1875,15.6565727429525
0.2,21.239588948067
0.2125,27.020441602469
0.225,20.3511705762396
0.2375,4.94697960881786
0.25,4.46477013070046
0.2625,7.14503819649163
0.275,17.5466331341425
0.2875,20.4515779290587
0.3,16.7822169101921
0.3125,24.2510097598225
0.325,26.6991359795945
0.3375,17.0504806723719
0.35,11.127624484437
0.3625,11.7046772762332
0.375,6.46694069188286
0.3875,1.82080532971334
0.4,4.25631017237217
0.4125,10.9565426565729
0.425,14.2918705691909
0.4375,13.3624642177462
0.45,14.5922554937317
0.4625,21.0243634414791
0.475,28.7762443538529
0.4875,30.789474957363
0.5,28.6594469127184
0.5125,31.164372396114
0.525,32.5019487679883
0.5375,30.664483981809
0.55,32.1754856689158
0.5625,29.4697854337636
0.575,21.3768240760468
0.5875,19.8185578756056
0.6,16.1053368874861
0.6125,4.29100822950475
0.625,11.6513369057609
0.6375,19.0453416849337
0.65,23.4656011240137
0.6625,24.0634105537301
0.675,15.9616765038497
0.6875,8.83457751631794
0.7,17.4109289306483
0.7125,22.326976008998
0.725,21.8736981998856
0.7375,17.7872478021162
0.75,10.2183549048995
0.7625,8.02859369198954
0.775,18.0857813419167
0.7875,25.4672545088152
0.8,27.7238189079631
0.8125,26.683236053669
0.825,21.5836041797447
0.8375,15.7127941052072
0.85,13.9551498641526
0.8625,1.39170516096102
0.875,40.6205103550061
0.8875,97.4151616133571
0.9,156.50459209083
0.9125,204.788695932018
0.925,232.871395151513
0.9375,234.289246191365
0.95,210.278729444541
0.9625,173.209885901039
0.975,140.279770590814
0.9875,120.478851710342
1,108.266890342623
1.0125,94.1613646456314
1.025,75.3624366041568
1.0375,54.6680746677963
1.05,35.1756899013549
1.0625,18.4476030635554
1.075,11.9953304368976
1.0875,18.4376186630569
1.1,19.3791265053401
1.1125,12.9519530393861
1.125,10.1829755465098
1.1375,12.0347217303669
1.15,11.5663152013707
1.1625,15.1587181232237
1.175,19.4668865025046
1.1875,21.5394341641424
1.2,25.7677682093425
1.2125,33.0939408201455
1.225,39.1220026800904
1.2375,38.7062827116942
1.25,29.6153056600582
1.2625,15.1682281583273
1.275,5.03586156155902
1.2875,9.71886987421891
1.3,10.2412218865917
1.3125,5.98775449230109
1.325,7.95301948002802
1.3375,12.799509614456
1.35,14.0200626573028
1.3625,15.5926855581542
1.375,19.5608041901391
1.3875,21.8324898459936
1.4,22.086764852478
1.4125,26.3636997937108
1.425,37.9843340543339
1.4375,50.9430780071806
1.45,58.6207942300354
1.4625,59.9537814193409
1.475,61.4803210472012
1.4875,70.6998240285822
1.5,84.903841487273
1.5125,95.8062224194621
1.525,98.679400493268
1.5375,94.7400127337685
1.55,88.568067999806
1.5625,82.4104792471747
1.575,75.3461504464506
1.5875,70.0793180923102
1.6,73.756304650601
1.6125,84.9336189748869
1.625,94.1501905186158
1.6375,98.6258867587029
1.65,103.528379430555
1.6625,110.253128445208
1.675,112.913879194171
1.6875,110.251415459135
1.7,112.311260565839
1.7125,126.968586572336
1.725,145.252909652095
1.7375,156.085629880013
1.75,159.695565685048
1.7625,161.401272537553
1.775,160.154831927526
1.7875,152.635461635792
1.8,146.034652781792
1.8125,152.353637290478
1.825,165.935251242179
1.8375,171.938936205432
1.85,171.313405295857
1.8625,178.53814666409
1.875,194.328151023557
1.8875,201.882605944871
1.9,194.796870841663
1.9125,189.212388848988
1.925,200.231666613918
1.9375,214.948880889143
1.95,216.968134683392
1.9625,210.964570196328
1.975,210.701510354261
1.9875,215.518824887388
2,217.873364981825
2.0125,224.568747387375
2.025,243.498947743337
2.0375,259.879851808499
2.05,255.582768165943
2.0625,239.052144572095
2.075,239.935647986877
2.0875,260.159638014865
2.1,268.009832206886
2.1125,252.452836676883
2.125,244.179481493862
2.1375,272.217990199022
2.15,310.16653648133
2.1625,321.378097266064
2.175,301.087504599995
2.1875,272.173538095193
2.2,259.289457705296
2.2125,264.779119231232
2.225,279.358409149394
2.2375,298.13059972976
2.25,317.993005833025
2.2625,339.236336675246
2.275,365.785859536747
2.2875,390.505310972336
2.3,390.743399678807
2.3125,351.691362265504
2.325,297.086580004717
2.3375,292.090859163048
2.35,348.619612331394
2.3625,399.146947890116
2.375,403.858345097095
2.3875,375.063322018679
2.4,351.635362488484
2.4125,349.482325134065
2.425,346.302252054995
2.4375,326.218026465061
2.45,301.537069253249
2.4625,289.258235966699
2.475,282.833580326559
2.4875,265.913545141629
2.5,237.936944014752
2.5125,210.918708738133
2.525,191.218386338078
2.5375,175.602479492268
2.55,162.091550873483
2.5625,150.043625370126
2.575,134.476276406367
2.5875,113.560497824322
2.6,97.4245787377651
2.6125,94.8794683733352
2.625,95.8510389427708
2.6375,93.9218166953501
2.65,100.206847110298
2.6625,115.491244065367
2.675,120.017761784417
2.6875,100.915995284068
2.7,66.9746205821878
2.7125,56.4488829677381
2.725,80.2152932342971
2.7375,96.0077169040146
2.75,91.2292529010347
2.7625,75.0758956474154
2.775,66.1483029620355
2.7875,70.3719345818625
2.8,76.4107091136545
2.8125,78.1818966400481
2.825,75.418117094831
2.8375,67.7554326399536
2.85,55.6458505191203
2.8625,43.304242042439
2.875,37.8778009028586
2.8875,41.344459811142
2.9,47.9115011815018
2.9125,52.6961524706537
2.925,53.7113019421886
2.9375,51.4456516664661
2.95,47.7473199845588
2.9625,42.5676844558486
2.975,33.9938779342396
2.9875,24.6265121159512
3,25.5359044160563
3.0125,35.5013792783406
3.025,44.0381143224691
3.0375,49.1453466025792
3.05,52.3409796960938
3.0625,52.545421504419
3.075,46.4838723393571
3.0875,35.1364763980636
3.1,27.9569153380198
3.1125,30.3051305299091
3.125,30.4565735594626
3.1375,21.9810748599985
3.15,11.4135906490055
3.1625,17.3755494391027
3.175,25.9386596358962
3.1875,28.3011096083711
3.2,26.0233264405972
3.2125,20.7214492234453
3.225,11.4210980895597
3.2375,7.76538570911233
3.25,22.548258097273
3.2625,31.9403381950124
3.275,28.2576610749365
3.2875,12.5350637981769
3.3,11.1791286175049
3.3125,25.6195010987562
3.325,28.4850143086376
3.3375,18.7324819389139
3.35,1.04823472772123
3.3625,16.9704806662326
3.375,28.2554370008012
3.3875,31.1451723455635
3.4,30.957924484639
3.4125,31.8976259605306
3.425,29.0665979690644
3.4375,17.802600629534
3.45,3.17988491096687
3.4625,13.4644535471557
3.475,15.4921689089556
3.4875,4.5283434835719
3.5,15.3512815276888
3.5125,33.6587818146281
3.525,44.1738788769313
3.5375,43.6253661584373
3.55,33.7771195574885
3.5625,22.0603406011426
3.575,15.2117184493273
3.5875,8.37322601297756
3.6,5.99903379441239
3.6125,15.395958991973
3.625,17.4817222201094
3.6375,9.50805779551268
3.65,9.13778713760276
3.6625,23.7624523698343
3.675,31.4230482187446
3.6875,28.2634859602314
3.7,18.6516342719848
3.7125,17.3090481774285
3.725,24.0535367302843
3.7375,24.2995361062992
3.75,16.97146671562
3.7625,12.48152895407
3.775,13.7595568266258
3.7875,8.44184260263575
3.8,3.65683427297979
3.8125,14.9768288859294
3.825,18.4060639628866
3.8375,12.2275757203628
3.85,13.2314544832191
3.8625,31.2482882987997
3.875,44.587536058426
3.8875,43.7383535847236
3.9,27.6156487892089
3.9125,8.3805260488334
3.925,23.5572513446134
3.9375,34.3005797371332
3.95,30.6760047878673
3.9625,16.2079473598018
3.975,3.525049951402
3.9875,16.8832753738812
4,25.9964586148813
4.0125,30.9930105257882
4.025,32.5501931915088
4.0375,29.8996958222166
4.05,25.2354375840448
4.0625,25.3020720175595
4.075,27.7339587449526
4.0875,23.5910115247447
4.1,17.0526125911557
4.1125,28.8289672435928
4.125,46.4264410081089
4.1375,55.299929990459
4.15,50.2055494744752
4.1625,31.8697239438195
4.175,6.39355939360853
4.1875,18.513854653522
4.2,35.3358520345744
4.2125,42.3435915884375
4.225,41.3499683142632
4.2375,35.0747940099303
4.25,25.075087743293
4.2625,13.3594187025838
4.275,8.52172097484613
4.2875,15.1097611918865
4.3,19.7490306206105
4.3125,20.1592151994902
4.325,17.9246267666344
4.3375,16.0904661251761
4.35,16.7463904861159
4.3625,18.8750124514308
4.375,19.9804222711221
4.3875,18.5042033055205
4.4,15.9570793393031
4.4125,16.7970694549888
4.425,20.8625137325908
4.4375,22.927715100618
4.45,19.6473745577729
4.4625,11.1249051488319
4.475,1.13781427090958
4.4875,8.21268959904415
4.5,11.7791476102299
4.5125,12.4844727200673
4.525,15.977548602891
4.5375,20.4637002870078
4.55,20.9183929368904
4.5625,16.6499210691761
4.575,9.8931158828462
4.5875,2.87034343553931
4.6,3.8643380399007
4.6125,7.87346687641841
4.625,9.90092243292621
