0,495997.819
0.0125,113.54527871383
0.025,61.4455578085213
0.0375,12.6316148853233
0.05,16.4436655214406
0.0625,15.5333328127489
0.075,9.49874549813167
0.0875,17.1417436183718
0.1,21.4576845410934
0.1125,17.4292978284057
0.125,17.996014053674
0.1375,27.7670677408605
0.15,28.0385624788126
0.1625,16.491128105949
0.175,4.15471680011779
0.1875,6.25207624768373
0.2,12.3763020087958
0.2125,20.0494036004913
0.225,23.1981571187387
0.2375,18.2712938488438
0.25,4.69677064266036
0.2625,13.770441832072
0.275,26.8758080946375
0.2875,27.3543850820166
0.3,18.5662789689983
0.3125,14.0007255792838
0.325,14.073885690935
0.3375,11.6114031202868
0.35,9.74886994271411
0.3625,8.10429733534278
0.375,8.35174714166626
0.3875,9.26054757026877
0.4,5.89611062687995
0.4125,1.27791354950964
0.425,8.89524551864562
0.4375,16.3310478946723
0.45,22.0896651143229
0.4625,23.9380620336758
0.475,19.9751573354914
0.4875,11.3398147035317
0.5,10.3912194918937
0.5125,16.8164119514853
0.525,16.3526200635715
0.5375,9.48681012897205
0.55,8.68347181382609
0.5625,16.4210050354943
0.575,22.3600147902585
0.5875,26.2453939126918
0.6,28.8412093035645
0.6125,27.9406053705086
0.625,22.7424696673883
0.6375,18.9229386713025
0.65,18.8678377721344
0.6625,15.664421476079
0.675,8.48891292361511
0.6875,7.46460817801099
0.7,12.6115198229832
0.7125,14.4465854585974
0.725,11.3937863938894
0.7375,6.80216691053349
0.75,15.3534865884498
0.7625,25.8651121732607
0.775,28.1611948215574
0.7875,20.5498297671502
0.8,10.5884039483253
0.8125,9.80774930097371
0.825,9.18970678681731
0.8375,4.8455324912025
0.85,5.83032791234576
0.8625,8.80727682589946
0.875,7.02174190026985
0.8875,0.686663823910407
0.9,7.34791714196439
0.9125,10.3834448501163
0.925,9.48556250483047
0.9375,9.60293846974112
0.95,8.39065033845517
0.9625,3.97013761505928
0.975,0.888511536788463
0.9875,5.67665319955921
1,14.5407450370231
1.0125,25.2666740903546
1.025,33.2257124938933
1.0375,32.928929108769
1.05,24.9374327922515
1.0625,22.7652490927967
1.075,26.1315664849744
1.0875,21.6916123357952
1.1,15.2124149606226
