0,496122.719
0.0125,48.746434681802
0.025,19.6789344121694
0.0375,11.8233972301202
0.05,25.5951606089882
0.0625,17.823904390012
0.075,4.10004252177659
0.0875,19.9239284891191
0.1,20.0831649839244
0.1125,5.93837450859153
0.125,10.891709713571
0.1375,16.5981021814916
0.15,9.63647403576597
0.1625,3.29208920395853
0.175,9.92926067823188
0.1875,7.21402453103007
0.2,4.84191649367854
0.2125,14.7663342468996
0.225,21.0317494522285
0.2375,24.4788284581221
0.25,28.3454213981273
0.2625,29.1784917341949
0.275,22.5712515924142
0.2875,11.7987654474473
0.3,8.24578676765442
0.3125,6.84322389246179
0.325,10.1744469633655
0.3375,23.4353402487354
0.35,30.613000361937
0.3625,27.8971902143032
0.375,20.4500791513953
0.3875,11.31740825658
0.4,10.8454140015683
0.4125,23.2168427941398
0.425,23.1469730506473
0.4375,14.1455589216914
0.45,30.3578107567642
0.4625,39.0562826915689
0.475,34.6642570105273
0.4875,57.3326636970026
0.5,82.7735662080973
0.5125,80.4970667575591
0.525,76.1521616626425
0.5375,101.711005739037
0.55,115.787953633351
0.5625,115.462836540102
0.575,141.569305324498
0.5875,167.906525402012
0.6,171.790831129019
0.6125,211.193694953296
0.625,286.049933378129
0.6375,327.936490587967
0.65,340.25040422357
0.6625,378.344529349367
0.675,425.939144543928
0.6875,444.360927851125
0.7,481.349338449889
0.7125,576.476439497943
0.725,666.932791202364
0.7375,709.211312742254
0.75,728.831299127287
0.7625,744.127486411642
0.775,735.941913195058
0.7875,715.50515959274
0.8,724.642527206045
0.8125,745.359229112503
0.825,712.077708621856
0.8375,598.691836593822
0.85,434.007056675403
0.8625,266.246256979151
0.875,131.538168800679
0.8875,47.6426927223528
0.9,22.8266860284099
0.9125,17.7733308754734
0.925,9.85596008179895
0.9375,18.4919130174377
0.95,23.4825817865215
0.9625,19.1284567109655
0.975,7.46416463317385
0.9875,7.11067914117434
1,12.3512849606644
1.0125,5.56182121398428
1.025,7.66645008275041
1.0375,12.6658396934755
1.05,0.835271824890814
1.0625,23.5195131249847
1.075,44.9629694206811
1.0875,51.4839731153446
1.1,52.6961468884306
1.1125,69.9153531091813
1.125,88.4770530592867
1.1375,87.2775803270541
1.15,66.9205544732224
1.1625,53.5293035150036
1.175,69.0264460473457
1.1875,84.2657618160076
1.2,78.3317676018167
1.2125,50.7388496470019
1.225,17.5210409695414
1.2375,26.0578455016204
1.25,37.7560574053845
1.2625,33.6550387183841
1.275,33.1099537632194
1.2875,45.7264336947085
1.3,48.7085023357927
1.3125,31.7398631526509
1.325,19.8865564277564
1.3375,49.3318123551448
1.35,71.08290966658
1.3625,71.5881480894563
1.375,53.467463521248
1.3875,47.2230429186612
1.4,73.5926111759524
1.4125,86.5626918894689
1.425,79.5360771392658
1.4375,131.390401624304
1.45,296.244890374797
1.4625,643.98816328486
1.475,1264.45971174781
1.4875,2148.82910402106
1.5,3157.09521714927
1.5125,4050.08642907695
1.525,4566.18576844043
1.5375,4519.9346493017
1.55,3884.83036636472
1.5625,2820.2680351023
1.575,1621.60409626493
1.5875,615.440028480455
1.6,205.389953094564
1.6125,327.704403181207
1.625,234.195311261061
1.6375,54.6578410576899
1.65,112.858061472441
1.6625,143.570336531319
1.675,95.9896779036176
1.6875,24.8950175067962
1.7,41.292264772252
1.7125,86.966626216207
1.725,96.5811439625892
1.7375,60.3450477584308
1.75,31.4764904640092
1.7625,86.257826546976
1.775,111.653180714723
1.7875,90.256092371635
1.8,44.9474329676638
1.8125,53.8478362697824
1.825,84.2288337850887
1.8375,77.1730989099354
1.85,38.4096184080557
1.8625,62.7207113994777
1.875,117.345748021323
1.8875,139.951012092292
1.9,127.058883714553
1.9125,99.5079078127185
1.925,80.4137143470894
1.9375,69.2100678105202
1.95,53.4455501734583
1.9625,35.6160249995041
1.975,31.2030797684201
1.9875,30.7494243914736
2,18.35636792626
2.0125,23.6756295236743
2.025,40.7279393408092
2.0375,34.2516190362967
2.05,2.90012366880274
2.0625,41.310879638357
2.075,68.3417485866438
2.0875,67.8642780212111
2.1,52.7518012436734
2.1125,57.757087057628
2.125,79.3419103588531
2.1375,91.3124815480866
2.15,86.0200610946216
2.1625,78.7013611256064
2.175,103.936952088154
2.1875,149.313617459712
2.2,182.769338606482
2.2125,194.565911863933
2.225,193.553889301129
2.2375,191.628143185025
2.25,187.936795175662
2.2625,169.764410765476
2.275,127.14679325309
2.2875,67.2342203748659
2.3,42.0091797197989
2.3125,76.0237418726062
2.325,101.212297650849
2.3375,141.99984335572
2.35,227.4711251296
2.3625,338.270968022623
2.375,440.158517648106
2.3875,501.099822312974
2.4,499.248213005718
2.4125,432.634354325875
2.425,322.224709889887
2.4375,202.831133001861
2.45,105.759873579391
2.4625,43.3656047721848
2.475,8.89287423686226
2.4875,14.5121521086365
2.5,19.1120023301462
2.5125,12.4366489009802
2.525,12.1707248871577
2.5375,14.2020111612545
2.55,12.6329353836299
2.5625,28.4634434395847
2.575,40.641004664311
2.5875,32.9095554952846
2.6,11.4501649383662
2.6125,36.011822718119
2.625,62.691405548016
2.6375,72.8752844005466
2.65,68.5746431224744
2.6625,56.4912672182308
2.675,42.052987241495
2.6875,30.4076279084988
2.7,23.7514053214304
2.7125,22.2152267471078
2.725,28.9143714369437
2.7375,32.9904240281977
2.75,24.3612242589947
2.7625,9.90973121716126
2.775,16.5796638955081
2.7875,18.8437395481071
2.8,14.5495300644276
2.8125,22.7748233537321
2.825,25.8219927313118
2.8375,13.2213104115102
2.85,12.0453527284331
2.8625,27.445379260384
2.875,29.0428008637414
2.8875,23.4919738321835
2.9,24.4422534467049
2.9125,22.3948796516978
2.925,10.917152767111
2.9375,14.7971181921312
2.95,28.4211648555665
2.9625,36.9919298022348
2.975,41.3949024797724
2.9875,38.7978750818289
3,28.0745665044502
3.0125,19.7202610779234
3.025,21.8633041962076
3.0375,23.9395725040211
3.05,29.303415698848
3.0625,37.8613119302096
3.075,41.2652393881511
3.0875,40.476161944005
3.1,38.5120399308372
3.1125,28.8057581734371
3.125,7.46477471143738
3.1375,19.1916229409878
3.15,35.376314017077
3.1625,33.9007621793097
3.175,23.073074589827
3.1875,30.2170171439871
3.2,44.3593732119361
3.2125,48.1762004818109
3.225,41.7205387605127
3.2375,30.5569475646955
3.25,19.2679945692056
3.2625,10.0463556218808
3.275,7.45050096112947
3.2875,12.6154047905873
3.3,15.5687132076025
3.3125,12.2799476171176
3.325,5.65038324744102
3.3375,9.93377350292613
3.35,14.1062337447805
3.3625,11.8419952294776
3.375,6.28489077011786
3.3875,1.54526744884844
3.4,3.69381327359556
3.4125,9.3955188220994
3.425,11.5138992554239
3.4375,9.21626654116439
3.45,11.610399609435
3.4625,16.4065836790479
3.475,14.9020852432132
3.4875,12.4303601887159
3.5,18.4934367630047
3.5125,21.0960866334413
3.525,14.8854487825707
3.5375,9.72547904570799
3.55,14.6202231857106
3.5625,14.7714937390985
3.575,9.88633161256966
3.5875,7.98720207574067
3.6,6.54312761320647
3.6125,7.89876871654677
3.625,16.0909574331881
3.6375,19.3721374330379
3.65,13.7238005093534
3.6625,2.61909698206413
3.675,6.87090775480342
3.6875,10.651496176955
3.7,15.2997712127938
3.7125,24.9089863663093
3.725,30.775190571464
3.7375,26.695000701778
3.75,13.6183344775597
3.7625,2.71473622754028
3.775,12.1273554763791
3.7875,13.553661353098
3.8,12.2668967821542
3.8125,14.6930079813052
3.825,13.7731828207289
3.8375,6.04937049420438
3.85,8.06543798330912
3.8625,16.181956268479
3.875,17.3912953265917
3.8875,13.0437571358513
3.9,7.61844054333072
3.9125,3.13027511000414
3.925,2.62709897180089
3.9375,3.5177850673909
3.95,1.47658558350574
3.9625,9.24855038798516
3.975,15.345278328855
3.9875,14.223954221894
4,5.69175594132688
4.0125,5.06141502560738
4.025,11.5983785414592
4.0375,11.3188287344155
4.05,7.61113632054412
4.0625,7.55918480805992
4.075,11.2206148420975
4.0875,15.1757647733759
4.1,16.3444886476756
4.1125,12.5552713633914
4.125,5.96611449517963
4.1375,4.85015226531306
4.15,9.1030888760169
4.1625,14.9507290623821
4.175,20.88581396414
4.1875,23.2543619779777
4.2,20.7425545205855
4.2125,15.9022151637729
4.225,16.0729413506439
4.2375,21.6780052239049
4.25,22.6187726923785
4.2625,13.8156053193764
4.275,4.63957082948041
4.2875,17.6162585031128
4.3,21.4015032832118
4.3125,12.6404769791105
4.325,2.49756461579558
4.3375,13.8774602613042
