0,495868.373
0.0125,100.145419416905
0.025,64.2094099176545
0.0375,24.8980916966735
0.05,8.59935487355139
0.0625,14.231912296224
0.075,22.7451355693023
0.0875,24.8814265851788
0.1,11.3709606489205
0.1125,10.0120848729909
0.125,20.8420733449064
0.1375,18.5221120661615
0.15,14.8932548781591
0.1625,18.3116348248127
0.175,24.6580325170123
0.1875,28.1241179999788
0.2,27.7859901401587
0.2125,31.9856534790846
0.225,32.4095901755787
0.2375,19.1233718454929
0.25,1.46356650311928
0.2625,12.8530667644569
0.275,13.1158610911772
0.2875,10.6453489845637
0.3,8.10450158054702
0.3125,3.35029133727488
0.325,13.5214839460699
0.3375,25.2139220346464
0.35,32.8137997168511
0.3625,30.586444530499
0.375,18.7817635507751
0.3875,8.11552012561762
0.4,5.43601487899672
0.4125,2.57409858152874
0.425,10.0878554231504
0.4375,11.6335288428575
0.45,6.00804094030592
0.4625,7.83775295248159
0.475,15.5507915879993
0.4875,15.4798028034001
0.5,9.10058418290954
0.5125,22.5423588402796
0.525,37.4333643644681
0.5375,39.9087357573359
0.55,30.9610206323491
0.5625,17.6683695450068
0.575,4.54515175765231
0.5875,6.13108800494651
0.6,10.2632926333746
0.6125,8.27807775545414
0.625,10.317888113115
0.6375,17.4036997264357
0.65,20.3714248784122
0.6625,14.4774583196023
0.675,1.06173802393587
0.6875,11.8671856268022
0.7,16.039993127835
0.7125,14.2814607286199
0.725,18.4045557790746
0.7375,21.7368968598357
0.75,18.4284152253533
0.7625,17.3455560652711
0.775,23.632785587341
0.7875,25.9929458060836
0.8,19.9798623534121
0.8125,15.1775828904847
0.825,20.3540181173994
0.8375,21.9186420833699
0.85,18.1018287277753
0.8625,14.156634611387
0.875,7.74075893772693
0.8875,5.19101524986912
0.9,18.5513216614649
0.9125,26.3039924050937
0.925,23.3977040423318
0.9375,13.7624297274038
0.95,12.2416361044079
0.9625,10.3960787151633
0.975,4.04287435149287
0.9875,23.812331841803
1,37.4100017787153
1.0125,38.6333835490704
1.025,29.9183519485611
1.0375,16.7604021757056
1.05,9.59058729653011
1.0625,25.0898919588921
1.075,43.1335038422995
1.0875,50.6090005461153
1.1,38.6667883397207
1.1125,16.3217373851213
1.125,34.4223048893073
1.1375,55.7152265492387
1.15,60.2095509661025
1.1625,48.0073493657552
1.175,20.4587299133237
1.1875,20.1873969800073
1.2,49.9484403022952
1.2125,52.5036939426705
1.225,40.3762946100327
1.2375,86.3643354600664
1.25,133.052154870692
1.2625,116.33483355411
1.275,65.6354251190969
1.2875,217.573736951764
1.3,406.049470638093
1.3125,533.15104402166
1.325,592.304499451783
1.3375,672.445685647047
1.35,840.568847208578
1.3625,1031.0791216292
1.375,1162.95486097471
1.3875,1226.27682204733
1.4,1246.3164369613
1.4125,1212.44799642413
1.425,1080.84760743421
1.4375,840.878522827972
1.45,549.578641597998
1.4625,308.567687874115
1.475,193.870511226508
1.4875,143.561080605914
1.5,84.0737732548915
1.5125,60.753218417955
1.525,64.9864353907519
1.5375,33.9854576002192
1.55,27.8768607389089
1.5625,70.6996263251418
1.575,79.5362929465842
1.5875,61.6209255737279
1.6,56.7585675719152
1.6125,67.8916670281841
1.625,62.3656693274235
1.6375,38.3287357694875
1.65,10.6787171353919
1.6625,12.5518496378912
1.675,26.744251004702
1.6875,37.133406716879
1.7,42.390330346468
1.7125,40.8669895118782
1.725,33.6313077655034
1.7375,29.3565522902252
1.75,42.5443552640323
1.7625,59.5998978185183
1.775,61.3708506351767
1.7875,44.3645753737731
1.8,36.1089484142009
1.8125,56.3486894806272
1.825,65.2895783791714
1.8375,49.1453713399197
1.85,23.129827647804
1.8625,34.2085600561463
1.875,47.3394547176022
1.8875,40.2648264803786
1.9,31.3072421319312
1.9125,43.9075003044948
1.925,53.3169448670619
1.9375,43.6637340976756
1.95,36.2046885357929
1.9625,84.754352106462
1.975,152.338515614168
1.9875,208.297825188962
2,234.736225378133
2.0125,227.733149849532
2.025,199.185553495604
2.0375,167.955828634669
2.05,142.188035458376
2.0625,115.660709022209
2.075,86.3899895962566
2.0875,71.1079578061904
2.1,89.5641933262796
2.1125,123.056759081998
2.125,147.289067717653
2.1375,148.982867115346
2.15,124.802872296086
2.1625,82.1410274493805
2.175,36.485908324356
2.1875,7.34402562530167
2.2,13.3465816657109
2.2125,14.3962324439465
2.225,23.8199968837472
2.2375,37.0555794421075
2.25,43.0385513972595
2.2625,39.7322418998545
2.275,32.922605809022
2.2875,32.627121727887
2.3,38.9366188510032
2.3125,43.3136444535113
2.325,41.8825803057638
2.3375,38.1515348030643
2.35,42.0879334737074
2.3625,54.0486512532106
2.375,62.7819594015102
2.3875,63.5113713061374
2.4,64.2852127852611
2.4125,74.9146276283605
2.425,88.4123570433994
2.4375,93.9855857029282
2.45,92.5087999992597
2.4625,93.3416500907424
2.475,97.753223341933
2.4875,96.4542160254049
2.5,87.909758920094
2.5125,85.9211725557129
2.525,97.8372152342111
2.5375,107.861054507274
2.55,103.424659818966
2.5625,92.0065022123413
2.575,94.6522923341744
2.5875,110.691153930748
2.6,119.505926202339
2.6125,114.11713235186
2.625,105.481439583976
2.6375,106.196176404739
2.65,110.807011588955
2.6625,109.83721534771
2.675,109.146708350012
2.6875,119.516630322335
2.7,134.119796115384
2.7125,137.503204039093
2.725,123.982108506148
2.7375,101.854164343323
2.75,89.0587415544569
2.7625,93.6663044887623
2.775,101.442307816596
2.7875,99.1384039919655
2.8,85.9786825674866
2.8125,72.8148948447601
2.825,73.5672797808505
2.8375,83.6748590317191
2.85,88.9016400488768
2.8625,85.5882280589099
2.875,79.7982169128484
2.8875,76.3258025842954
