0,495901.341
0.0125,64.2062747356374
0.025,22.9838534242596
0.0375,13.6551600159944
0.05,16.4549575852946
0.0625,0.941587985619063
0.075,14.6783153709009
0.0875,13.653583359226
0.1,14.055947427239
0.1125,19.4504143492671
0.125,14.1079468588963
0.1375,7.87829736251172
0.15,7.4102108628556
0.1625,1.22501016599817
0.175,9.22693335086816
0.1875,11.3918498860804
0.2,11.2674529723884
0.2125,14.0702868983397
0.225,11.9570505050536
0.2375,6.21006733370436
0.25,3.71908364328816
0.2625,1.67300608747652
0.275,6.04278734872816
0.2875,8.0385828054075
0.3,7.66186240171127
0.3125,9.0017058918332
0.325,8.66854909212664
0.3375,5.80323271754789
0.35,3.99328013918579
0.3625,5.21982263785161
0.375,6.99620288169738
0.3875,6.57093609604676
0.4,4.885524735452
0.4125,4.64324915547619
0.425,5.26262821218421
0.4375,6.38495466120404
0.45,6.99568052505543
0.4625,8.28058279441927
0.475,9.60633751761316
0.4875,7.99251382293381
0.5,4.63693180655573
0.5125,2.24283828706594
0.525,2.8636688041068
0.5375,6.95401193377751
0.55,9.14819076684656
0.5625,10.1718139937987
0.575,11.1675808631926
0.5875,9.47033859181042
0.6,5.41025159925878
0.6125,1.93699589705423
0.625,2.12165408166192
0.6375,7.10780263073093
0.65,10.0377024034866
0.6625,10.8061373635356
0.675,11.2685762208288
0.6875,9.65114051348278
0.7,5.41971595142756
0.7125,1.42202023527331
0.725,2.46962291350698
0.7375,7.13534180236304
0.75,10.1642060793941
0.7625,10.6256959288862
0.775,10.4125962042681
0.7875,8.74174722714502
0.8,4.59753112669551
0.8125,0.274450706652348
0.825,3.28774789293427
0.8375,7.28748676895308
0.85,10.0215522772371
0.8625,10.1087107903756
0.875,9.19764601940336
0.8875,7.36889013391557
0.9,3.48391842307058
0.9125,0.944975023825939
0.925,4.07852863722181
0.9375,7.24919367972852
0.95,9.47413400076139
0.9625,9.19576784080117
0.975,7.69036842735161
0.9875,5.75815243823068
1,2.50917921937606
1.0125,2.02179517710612
1.025,4.44791488930388
1.0375,6.61244354925181
1.05,8.09051746285458
1.0625,7.4341516069348
1.075,5.51661613570979
1.0875,3.68947532216838
1.1,2.27370836706634
1.1125,3.49667766062737
1.125,4.81959678244944
1.1375,5.69277235522313
1.15,6.02464463885678
1.1625,4.70393470035441
1.175,2.55050321525865
1.1875,1.87400033954472
1.2,3.73271421409139
1.2125,5.65902335266696
1.225,6.06457207391605
1.2375,5.64850143548825
1.25,4.66071743717434
1.2625,2.06648844060525
1.275,1.21544755878121
1.2875,3.68747214310886
1.3,6.00841026162039
1.3125,7.88701793961433
1.325,7.82226328944658
1.3375,6.64967877412426
1.35,5.24169434301364
1.3625,3.11911996011435
1.375,4.11865368556294
1.3875,6.33779082760714
1.4,7.92571085161058
1.4125,9.27724495833354
1.425,8.88828955010792
1.4375,7.28554900422179
1.45,6.07015859417356
1.4625,4.97054952358554
1.475,6.12025417680386
1.4875,8.00783302172754
1.5,8.77046579920445
1.5125,9.2548163623086
1.525,8.47464953911144
1.5375,6.60002345801988
1.55,5.84089573335375
1.5625,5.78778407144596
1.575,7.0571697532
1.5875,8.52582823019123
1.6,8.46321192998117
1.6125,7.91892357349357
1.625,6.6801314578002
1.6375,4.91532959477425
1.65,5.35054365027708
1.6625,6.46888858436704
1.675,7.74676952445717
1.6875,8.58529787810502
1.7,7.63575295036487
1.7125,6.10312905755351
1.725,4.70281382625683
1.7375,4.36414001787187
1.75,6.60498462024946
1.7625,8.26534927093856
1.775,9.0662967867846
1.7875,9.01026357681453
1.8,7.11538569851314
1.8125,4.88299781932655
1.825,4.42587620977742
1.8375,6.19861132452483
1.85,9.15343427082979
1.8625,10.7023618576353
1.875,10.7129963004742
1.8875,9.65671519945483
1.9,6.87779604149124
1.9125,4.25093792350202
1.925,5.33087188747133
1.9375,8.21178732785842
1.95,11.268909932733
1.9625,12.5505633030563
1.975,11.7649145648419
1.9875,9.73602541776233
2,6.1749295085454
2.0125,3.2086127125876
