0,495811.1135
0.0125,238.736402796987
0.025,123.554968257694
0.0375,14.8547033923078
0.05,33.0001735167561
0.0625,25.4590865350321
0.075,28.142019148296
0.0875,27.3812846222436
0.1,12.2223713633851
0.1125,35.6532411340969
0.125,34.1751816281115
0.1375,6.19410588236715
0.15,22.2465101705822
0.1625,26.5005931762013
0.175,19.2125320347959
0.1875,19.9089351710576
0.2,11.1105232343611
0.2125,15.5946976358549
0.225,24.2022016172445
0.2375,16.3426462056332
0.25,6.43000233064379
0.2625,5.86498506289938
0.275,8.34052944146509
0.2875,17.452077829751
0.3,16.3978851726026
0.3125,7.69753585487141
0.325,6.32071218793545
0.3375,7.89099455814048
0.35,7.6078052879217
0.3625,3.23081951232192
0.375,10.5842184801067
0.3875,22.7362569978998
0.4,29.8691197323206
0.4125,28.9587972542395
0.425,20.3382743079609
0.4375,10.9638489261204
0.45,10.4304318145549
0.4625,18.5816963259356
0.475,28.7307337322192
0.4875,32.888312054259
0.5,34.2220142891088
0.5125,32.5363487805264
0.525,17.4963423223357
0.5375,8.08299677303356
0.55,23.8566212719569
0.5625,18.8228524125753
0.575,9.08289092873796
0.5875,21.1829441517457
0.6,22.2365001569438
0.6125,16.8256082560198
0.625,12.9480456650821
0.6375,12.8932592254002
0.65,18.5716272200829
0.6625,17.1540368411535
0.675,10.188987921643
0.6875,14.0859920147224
0.7,24.1498860741581
0.7125,31.5457423301947
0.725,32.5118709749192
0.7375,29.9842131021415
0.75,22.7300180903908
0.7625,18.6999007891868
0.775,36.4612405831786
0.7875,44.1116361459384
0.8,33.7707095276104
0.8125,23.6071660679037
0.825,18.685869516724
0.8375,18.8227035841777
0.85,30.2021391657352
0.8625,29.5906748230418
0.875,20.6669158356479
0.8875,16.9109683076598
0.9,21.1381766402869
0.9125,39.0241720919503
0.925,49.8544211182135
0.9375,56.9871655585757
0.95,70.1581259791957
0.9625,69.3184868643157
0.975,54.8622683788317
0.9875,69.5556790303073
1,112.438610580314
1.0125,169.851623628096
1.025,239.376278901932
1.0375,306.08595015735
1.05,351.119325801837
1.0625,356.070166044515
1.075,304.675700191326
1.0875,195.147290760019
1.1,55.4560161829706
1.1125,59.8298591859649
1.125,97.0325621152045
1.1375,75.7124042132897
1.15,149.25851998265
1.1625,232.459826674892
1.175,200.927218271728
1.1875,57.9877424465383
1.2,331.768075225811
1.2125,674.165960727933
1.225,920.390346581207
1.2375,1013.96624135805
1.25,1029.61692149023
1.2625,1130.85720593523
1.275,1361.6346360066
1.2875,1609.25871976768
1.3,1773.5581512926
1.3125,1811.26865841657
1.325,1703.75157366196
1.3375,1447.71428997597
1.35,1076.13780716638
1.3625,668.4234950971
1.375,335.015802222697
1.3875,200.001121787637
1.4,204.726913200332
1.4125,173.115141471257
1.425,104.424907243555
1.4375,46.987272603602
1.45,61.6992107480684
1.4625,93.6152280474145
1.475,94.8270706217791
1.4875,69.0855155387129
1.5,69.7103618949222
1.5125,102.590066053771
1.525,114.293897720417
1.5375,94.9673507388624
1.55,76.6980655678942
1.5625,89.5440003562919
1.575,94.9835638955912
1.5875,70.2960216348173
1.6,31.8054323790233
1.6125,38.2785170966837
1.625,60.0231757270651
1.6375,55.8669509441367
1.65,27.4527988401971
1.6625,14.2558219180709
1.675,39.8004618145473
1.6875,49.5315466439889
1.7,47.4744057919925
1.7125,49.8388565759847
1.725,62.7164294206861
1.7375,67.9293601850688
1.75,57.0001250677833
1.7625,46.4955328684632
1.775,51.0318096693525
1.7875,50.8238677759398
1.8,35.4452715525957
1.8125,26.1667445329525
1.825,44.9094171809407
1.8375,54.4298663095677
1.85,42.6775162107229
1.8625,18.7353224304981
1.875,7.6085560386196
1.8875,20.3909997259073
1.9,25.9439383916188
1.9125,24.4594472682182
1.925,26.1276942364631
1.9375,33.5453895377841
1.95,33.4601389934208
1.9625,21.0927231191372
1.975,5.14603114588819
1.9875,25.9241614851245
2,41.9669976017698
2.0125,42.1829224723424
2.025,28.14171247455
2.0375,11.1356430969914
2.05,1.89312066546758
2.0625,5.15612412926234
2.075,11.9057085921813
2.0875,17.5968916679298
2.1,21.3040812683782
2.1125,19.7311640511426
2.125,10.5817226403645
2.1375,8.12111457073393
2.15,16.4598880140739
2.1625,17.2784898186778
2.175,16.6374594796359
2.1875,24.1311357397063
2.2,32.3272720124401
2.2125,32.9124408490073
2.225,21.4616273607497
2.2375,12.9091826808201
2.25,34.2835726476033
2.2625,46.07469367207
2.275,37.1464357643612
2.2875,13.4820590007994
2.3,15.5875959136426
2.3125,31.9749676278182
2.325,35.0283705349288
2.3375,30.5150414364373
2.35,41.4053440334266
2.3625,63.2983635208035
2.375,73.2196915470209
2.3875,63.0077458379398
2.4,40.2151168229005
2.4125,36.8806711260621
2.425,63.6689413456193
2.4375,86.1862777179571
2.45,94.4215233979272
2.4625,93.2557490809524
2.475,89.9588855277582
2.4875,84.307652882261
2.5,73.2062350988671
2.5125,56.9741777338893
2.525,37.7401403106566
2.5375,17.3214627817654
2.55,9.96224657902585
2.5625,25.333952831753
2.575,34.8069173793615
2.5875,39.3403267822927
2.6,50.6088725844892
2.6125,70.4848911610464
2.625,85.4669140741797
2.6375,83.7300537471328
2.65,66.3886488762419
2.6625,55.2105751423434
2.675,69.8489023185227
2.6875,88.5426959842459
2.7,94.070253525887
2.7125,84.9815740974553
2.725,68.5955405559603
2.7375,54.1216213458286
2.75,46.2653638301291
2.7625,46.6638082251844
2.775,53.5566125767659
2.7875,59.537447190454
2.8,58.0822377058181
2.8125,50.9627323516823
2.825,49.0323281499677
2.8375,52.2745106487016
2.85,48.3831707729996
2.8625,37.0772119943066
2.875,32.8816316218625
2.8875,41.0873177816651
2.9,47.0023694247605
2.9125,41.4673330679
2.925,28.6976099838598
2.9375,31.1811185636202
2.95,44.3212546565087
2.9625,46.8127372290101
2.975,33.9651080154866
2.9875,9.89961656145288
3,16.1280235131866
3.0125,32.711091862601
3.025,33.0548452380568
3.0375,19.0841968991376
3.05,4.43593658046679
3.0625,18.3772138927306
3.075,25.0618318388124
3.0875,21.1752685159881
3.1,10.9125605496337
3.1125,7.04701896518688
3.125,13.7733187660418
3.1375,18.131300546361
3.15,18.7791613947477
3.1625,19.6386379299366
3.175,25.174792702685
3.1875,27.8648217041697
3.2,21.6997721406783
3.2125,12.4361817139106
3.225,14.3159029007114
3.2375,18.9925828009909
3.25,18.7405115408931
3.2625,12.0098533204872
3.275,6.69211154744124
3.2875,21.5764756031305
3.3,32.522978288154
3.3125,32.9929903343629
3.325,24.7218526320153
3.3375,13.7170431313178
3.35,7.42178263295448
3.3625,11.7280171498506
3.375,17.8721349364146
3.3875,21.7068159903935
3.4,22.23965906382
3.4125,20.9015719677796
3.425,19.5727858365712
3.4375,17.1451213643756
3.45,13.0043074035864
3.4625,11.1022326449179
3.475,12.730422119459
3.4875,13.6014761630569
3.5,13.6552511326454
3.5125,13.498282323839
3.525,9.86387635475109
3.5375,1.32759276510794
3.55,8.17198490718988
3.5625,13.1628177056253
3.575,13.7852453905306
3.5875,15.2905443247211
3.6,15.591678353393
3.6125,11.6547199470258
3.625,8.96933899215822
3.6375,9.30647488721459
3.65,8.85082526956678
3.6625,9.47988004105749
3.675,8.10655121255428
3.6875,4.10951469304386
3.7,3.42072816823055
3.7125,2.13736804708627
3.725,1.71411780761073
3.7375,3.45521514875446
3.75,5.89858615129648
3.7625,9.86892043530557
3.775,9.87252524938659
3.7875,14.8361404863016
3.8,27.5448323951546
3.8125,34.324405107076
3.825,29.2306031764068
3.8375,15.4746690634093
3.85,5.85678202395419
3.8625,15.8109590035791
3.875,23.7567834179662
3.8875,26.7608971939152
3.9,23.8563446612561
3.9125,15.4793083905537
3.925,6.74020310747905
3.9375,11.7010339738289
3.95,16.4151803835816
3.9625,13.3413211830369
3.975,6.95086842964604
3.9875,12.3263213635845
4,17.5786655938457
4.0125,16.5341935896276
4.025,11.6345715254095
4.0375,9.31480223467588
4.05,13.3075111944331
4.0625,15.0510125441095
4.075,13.6679697964967
4.0875,16.3718287217918
4.1,16.7707815903584
4.1125,8.47656805876588
4.125,5.12594396471826
4.1375,9.52495771209793
4.15,13.9001477467557
4.1625,26.5515592030712
4.175,31.2984916068644
4.1875,20.5675053399002
4.2,6.11959908186795
4.2125,14.6010060173607
4.225,13.5565171278968
4.2375,3.1648453959674
4.25,12.0696494332739
4.2625,20.1770415096247
4.275,20.7566016219329
4.2875,13.1442715043573
4.3,0.857952988583428
4.3125,10.4833007021905
4.325,15.0678458858296
4.3375,16.1020145372432
4.35,16.9517696857419
4.3625,14.2788599969255
4.375,6.53626291089255
4.3875,2.43024840997815
4.4,6.98567040450642
4.4125,6.71973798582106
4.425,12.9483503640118
4.4375,21.3159633433258
4.45,22.5945552670206
4.4625,15.890032424243
4.475,5.8930159676417
4.4875,6.93531334847497
4.5,17.4832171916563
4.5125,22.6404026761532
4.525,17.3155315643648
4.5375,5.09575118074459
4.55,8.73426355385973
4.5625,11.1862258065461
4.575,8.73230382033023
4.5875,11.6291635418845
4.6,11.4984845998734
4.6125,4.09010643308213
4.625,6.83759162639344
4.6375,15.1941368896168
4.65,19.1899138153491
4.6625,17.7754198678652
4.675,10.6546687554674
4.6875,4.25479404962602
4.7,10.4325647056008
4.7125,12.4440840449888
4.725,9.53045102841794
4.7375,7.15334114674894
4.75,6.78824908218041
4.7625,6.9469192191911
4.775,8.81259875182583
4.7875,9.6847216348948
4.8,8.43571059792883
4.8125,7.27953436503455
4.825,6.6788922277529
4.8375,5.75879892456291
4.85,9.06216384955506
4.8625,14.5814440345388
4.875,17.4317180074158
4.8875,17.382020965034
4.9,16.3654672850285
4.9125,13.6643712412772
4.925,8.25774147113152
4.9375,3.52397000723818
4.95,5.39562255757638
4.9625,6.95350211904565
4.975,5.92522948624327
4.9875,3.17264228045274
5,1.38971245202539
5.0125,2.94100115156171
5.025,6.73968012124682
5.0375,8.74383671450696
5.05,7.26926389186597
5.0625,7.38360577136459
5.075,8.90543189141576
5.0875,8.70860469955427
5.1,9.89495018303003
5.1125,7.22147536095942
5.125,3.60028348617593
5.1375,17.0713845222786
5.15,23.9011098052497
5.1625,19.5169288747549
5.175,9.14109048336227
5.1875,8.93761142256368
5.2,12.5224523090773
5.2125,10.8768718782771
5.225,7.07488486062864
5.2375,5.31453003462883
5.25,8.25516222219646
5.2625,14.8152789348054
5.275,19.9608047583839
5.2875,19.8576625562446
5.3,16.6896166407598
5.3125,15.7788439011869
5.325,14.9356359333646
5.3375,10.8691100759094
5.35,6.69059580396197
5.3625,8.20615086972032
5.375,9.73994276453992
5.3875,5.73944576967001
5.4,3.09281669079683
5.4125,11.3384443490947
5.425,13.7558037100821
5.4375,9.96607633155067
5.45,4.43556955652052
5.4625,2.12114064731667
5.475,2.75296868876099
5.4875,4.00005165167668
5.5,5.45304070933444
5.5125,6.27603141419891
5.525,4.71523665515935
5.5375,2.59715962699135
5.55,4.45326608883599
5.5625,4.48466524956463
5.575,3.3736804849109
5.5875,4.8668053877371
5.6,5.84515902781215
5.6125,6.16201556627309
5.625,8.31520680352339
5.6375,12.0148283296654
5.65,14.7910783290845
5.6625,14.386634979726
5.675,10.7711006136773
5.6875,10.4750488583557
5.7,16.1482828647889
5.7125,18.5174217449925
5.725,14.54141929034
5.7375,8.97397438116097
5.75,8.99391826193482
5.7625,8.37934108480163
5.775,2.74748229785081
5.7875,7.90958509534212
5.8,15.9111235163252
5.8125,16.34069902503
5.825,7.80241005065281
5.8375,6.31544234028218
5.85,13.0732862866525
5.8625,11.286033706454
5.875,10.5085854635792
5.8875,16.6234644085057
5.9,18.2424090694774
5.9125,14.4671289873789
5.925,11.7721840566319
5.9375,13.8420834674801
5.95,13.557646397706
5.9625,7.39780782705069
5.975,8.26910954850869
5.9875,17.0658650595827
6,20.5315920267092
6.0125,18.2756630784564
6.025,12.9889951382036
6.0375,6.27014183176122
6.05,4.50454274931939
6.0625,14.5679138502703
6.075,22.8765640274983
6.0875,24.0364850033227
6.1,17.0886530588866
6.1125,6.87160202372117
6.125,0.306586660723327
6.1375,2.25634859195848
6.15,4.81462418787413
6.1625,8.07799192278252
6.175,9.43513796093216
6.1875,7.38548819726015
6.2,4.66908222575895
6.2125,9.39459896557767
6.225,12.2909151642849
6.2375,10.7832700073021
6.25,10.1202966328691
6.2625,10.9163993866964
6.275,8.53185177244942
6.2875,3.79524379075901
6.3,2.54745560190277
6.3125,5.18796175613515
6.325,8.80677695941776
6.3375,14.0596264367273
6.35,19.654744350083
6.3625,23.2663640183871
6.375,22.3103224063035
6.3875,15.6547180300522
6.4,5.21694202895058
6.4125,7.61920594992751
6.425,18.3683712686536
6.4375,24.8758888062053
6.45,22.2916901004904
6.4625,11.4176210072131
6.475,12.0966206381232
6.4875,19.5763226326824
6.5,17.5516109383842
6.5125,9.56098892859963
6.525,2.4534701101456
6.5375,9.56692241917453
6.55,16.9257840246847
6.5625,16.5621863308583
6.575,9.99811286466797
6.5875,9.90403606881926
6.6,11.0921502050871
6.6125,9.2975720495885
6.625,12.1333057362028
6.6375,12.9979828787311
6.65,9.25073970792393
6.6625,5.52971356590245
6.675,2.82896169087543
6.6875,5.976609714505
6.7,10.51675576356
6.7125,10.858202999116
6.725,7.30427750008081
6.7375,5.25645856696023
6.75,8.32715832132705
6.7625,9.16822455607905
6.775,6.24131629503664
6.7875,4.75483982014405
6.8,8.78807718238573
6.8125,12.970878110726
6.825,13.6838728999691
6.8375,8.66993857550823
6.85,3.21494186864214
6.8625,8.48436089576285
6.875,9.71596431840334
6.8875,8.85546411050517
6.9,11.2425144570404
6.9125,16.0407522879011
6.925,22.240051768237
6.9375,25.6283603195235
6.95,22.8113165966008
6.9625,16.4549378524778
6.975,11.4087947604936
6.9875,6.82587812366685
7,4.46769727669106
7.0125,7.5624168111493
7.025,8.09296356605363
7.0375,8.04871171846932
7.05,8.90161597406175
7.0625,8.16925184663965
7.075,8.05263432407087
7.0875,7.90254232658306
7.1,5.72161058117375
7.1125,7.51125095663903
7.125,9.78785564542896
7.1375,7.84824761046335
7.15,6.50466748480231
7.1625,9.84025539401412
7.175,11.8251945058002
7.1875,10.5053064104353
7.2,7.03576628386459
7.2125,5.53587743243267
7.225,6.28865097301923
7.2375,5.46822166724318
7.25,5.83063948165964
7.2625,8.59198333807004
7.275,9.17381244025431
7.2875,4.91079056214979
7.3,4.00231416241416
7.3125,10.8711054402803
7.325,11.0492450142714
7.3375,4.03972980130164
7.35,4.08420533527672
7.3625,6.13537349602477
7.375,4.94981731939339
7.3875,10.5921495276224
7.4,12.2107856057973
7.4125,9.42020157465708
7.425,12.566145225183
7.4375,15.8760967958107
7.45,13.7198251759847
7.4625,8.84696014775137
7.475,5.15164301467115
7.4875,6.60373598607479
7.5,9.09640820842237
7.5125,10.1371961284355
7.525,11.916202568522
7.5375,11.8019482397601
7.55,7.3690035985771
7.5625,3.50976822532856
7.575,4.38943905397994
7.5875,3.11568748008812
7.6,4.33330019521089
7.6125,5.25670984624749
7.625,4.03746986551342
7.6375,6.03446823462728
7.65,7.42364236262117
7.6625,3.78854181102423
7.675,6.37051822627774
7.6875,16.9646175980371
7.7,23.1408374751546
7.7125,21.4274123309105
7.725,14.5105451624887
7.7375,7.67284294303217
7.75,6.55628952695057
7.7625,14.7406854605209
7.775,19.5673205247995
7.7875,15.2674873866964
7.8,6.4646664180009
7.8125,9.83915642155437
7.825,13.3990738485239
7.8375,13.4191634407911
7.85,12.467918684339
7.8625,8.93653640977834
7.875,3.53508910768124
