0,495748.1335
0.0125,218.939397668396
0.025,111.891735744237
0.0375,28.6829669907464
0.05,48.1489644508562
0.0625,31.4705418567624
0.075,5.36236444165227
0.0875,18.8006876632187
0.1,7.81145739440162
0.1125,19.0533234596932
0.125,20.7495304504567
0.1375,6.64145028443291
0.15,10.2533244660623
0.1625,7.69900879731948
0.175,12.0327534476299
0.1875,17.5067892918525
0.2,10.0732411347708
0.2125,10.8232441856035
0.225,9.76421179143282
0.2375,4.22765904015775
0.25,16.5222390658665
0.2625,13.7270243869979
0.275,8.3945090687083
0.2875,19.7580290424134
0.3,22.2096812172033
0.3125,17.7994576470343
0.325,9.58277934333858
0.3375,9.44893098662422
0.35,15.9495092884441
0.3625,8.64995581184829
0.375,8.96934682363179
0.3875,16.9157589604438
0.4,12.6162761057963
0.4125,18.9962143400483
0.425,22.4874063644765
0.4375,11.9947813521502
0.45,16.7004240598908
0.4625,23.3671593439895
0.475,19.2487337777578
0.4875,15.0097967450363
0.5,8.7400106913969
0.5125,9.80648824465562
0.525,14.8986551750578
0.5375,8.31561640555123
0.55,2.48531888816718
0.5625,5.4998651407381
0.575,6.24303639889686
0.5875,9.7458295317958
0.6,2.43154990787921
0.6125,10.7178105706408
0.625,14.2200287084735
0.6375,4.79480135168695
0.65,16.3872048568644
0.6625,20.3365344522655
0.675,13.9044342871202
0.6875,20.8272327173097
0.7,21.9802950667881
0.7125,7.85838434051179
0.725,10.4595708506962
0.7375,20.1683316760845
0.75,16.111459286878
0.7625,0.457278516062869
0.775,18.4996221086145
0.7875,24.4169705608218
0.8,13.3724200759797
0.8125,14.0765490746692
0.825,15.1635169441976
0.8375,7.82286848248988
0.85,32.8197163924012
0.8625,38.4003791381116
0.875,19.6967078163392
0.8875,11.4446171637244
0.9,18.3263235268595
0.9125,27.8222481090277
0.925,40.1565482567868
0.9375,35.9234039783023
0.95,29.5245757566533
0.9625,23.5215742168769
0.975,6.59611095327033
0.9875,41.5059898745327
1,49.038496080152
1.0125,17.5399063877542
1.025,37.6130878969217
1.0375,58.3028242594796
1.05,33.399021207755
1.0625,34.9269837140993
1.075,80.0748597366442
1.0875,85.0113359600707
1.1,76.8959827568554
1.1125,163.933933720393
1.125,269.549491478133
1.1375,315.945810465987
1.15,319.302267810549
1.1625,382.466719870332
1.175,488.80361001107
1.1875,532.071658034197
1.2,518.974506243233
1.2125,565.916108055217
1.225,665.149038300343
1.2375,691.283505073568
1.25,636.711831339323
1.2625,619.596098613864
1.275,651.940878130304
1.2875,617.040158235291
1.3,517.503661547011
1.3125,487.52477176768
1.325,520.339433845106
1.3375,482.24228958683
1.35,383.09781887487
1.3625,352.793064944451
1.375,368.230727008024
1.3875,312.737577639135
1.4,226.846535754564
1.4125,234.885277023387
1.425,259.677348346543
1.4375,217.125604461657
1.45,156.281444523887
1.4625,154.992020673183
1.475,157.841469748002
1.4875,110.074226466568
1.5,36.6639777943954
1.5125,43.2130416984712
1.525,57.4033574392697
1.5375,40.9525736158908
1.55,30.101695721407
1.5625,20.4151965485617
1.575,17.0231631403667
1.5875,34.4861543457034
1.6,36.2451773031288
1.6125,27.2060061593997
1.625,17.2084755950526
1.6375,4.16783670259515
1.65,17.950535076601
1.6625,23.8103491402261
1.675,17.5534908619908
1.6875,18.2916065574844
