0,495761.5235
0.0125,54.2238750730402
0.025,38.2794202605493
0.0375,14.2796199978049
0.05,13.1219832949264
0.0625,16.0601689645708
0.075,6.45707443006647
0.0875,7.06448954791629
0.1,7.50664249578702
0.1125,0.137714462238804
0.125,9.43025433574455
0.1375,18.9830028231292
0.15,25.8664561596316
0.1625,27.2014909063029
0.175,26.8744994059179
0.1875,24.3456501783257
0.2,13.6263392448195
0.2125,3.3390717284254
0.225,10.5061658745149
0.2375,7.83258915437826
0.25,5.8064547127733
0.2625,7.80461257564571
0.275,4.39666826958306
0.2875,6.28506484665507
0.3,12.1287964447648
0.3125,18.5724635978252
0.325,21.2205348003802
0.3375,16.4950841537854
0.35,8.64572712325898
0.3625,3.86441626774024
0.375,2.22682966235135
0.3875,4.84102375310019
0.4,4.14502332545834
0.4125,4.77018241688195
0.425,10.5839862824925
0.4375,15.1848332824831
0.45,16.9667334116755
0.4625,18.7419813822462
0.475,24.8452003825929
0.4875,27.4445907571405
0.5,18.3640878198127
0.5125,0.376729893373761
0.525,19.7887153098875
0.5375,31.6543329980254
0.55,31.8959766932109
0.5625,20.8175554509624
0.575,7.67416776291819
0.5875,13.7534677317054
0.6,15.2238989480267
0.6125,10.0276287427019
0.625,10.4662242878375
0.6375,11.5798673810411
0.65,15.0612216766347
0.6625,26.4072107602998
0.675,35.1449285688641
0.6875,31.7541804015888
0.7,13.9108106633831
0.7125,17.9203975053707
0.725,43.157467129155
0.7375,58.9664470147058
0.75,66.2445202587373
0.7625,74.8874499138019
0.775,98.1687494254735
0.7875,137.59756239493
0.8,180.278145585565
0.8125,212.224687948466
0.825,226.514247901104
0.8375,224.821412987687
0.85,212.596701139063
0.8625,191.464903300693
0.875,159.968486359411
0.8875,122.067338167496
0.9,87.7928830507355
0.9125,60.5922327438465
0.925,32.2075490807531
0.9375,14.8607789909465
0.95,41.4247988177588
0.9625,55.358776166125
0.975,47.0574340322306
0.9875,27.4037141360743
1,17.2902600285856
1.0125,20.3633668939799
1.025,47.8469227440251
1.0375,92.2244093107995
1.05,130.912096924123
1.0625,151.576296423344
1.075,165.948637926579
1.0875,201.570548336969
1.1,263.842849939536
1.1125,340.559855523542
1.125,426.384156460717
1.1375,513.694439118057
1.15,580.764801164216
1.1625,602.245843748156
1.175,569.605442996552
1.1875,501.664625053433
1.2,434.66701156433
1.2125,391.872405210993
1.225,361.863658000088
1.2375,320.160713983256
1.25,257.434291667922
1.2625,180.719975767789
1.275,102.738775534697
1.2875,35.7665702118367
1.3,11.2414795125643
1.3125,27.5677301732712
1.325,25.1206174001927
1.3375,34.045796179707
1.35,49.6319065308256
1.3625,49.8044497773414
1.375,36.2036039178805
1.3875,39.2026887206187
1.4,57.8945442872911
1.4125,61.4485272650623
1.425,48.7241299190908
1.4375,50.5595319995093
1.45,71.5743163777498
1.4625,79.453652705541
1.475,66.2226179556794
1.4875,54.6952170251187
1.5,71.6117206465567
1.5125,88.2497758568347
1.525,84.8526497983785
1.5375,76.53042752476
1.55,90.3239236425832
1.5625,108.870054641801
1.575,104.943850809186
1.5875,85.7465793164973
1.6,100.795370761326
1.6125,144.394938835008
1.625,165.196466521151
1.6375,147.115720831167
1.65,118.989298583654
1.6625,134.165950117045
1.675,167.645876283511
1.6875,173.440794364693
1.7,159.749841193581
1.7125,169.717934691218
1.725,199.929112804014
1.7375,208.224873236247
1.75,188.098908030666
1.7625,175.183312444006
1.775,186.797537907306
1.7875,186.82540242843
1.8,164.316027544568
1.8125,168.55495426825
1.825,208.910364467578
1.8375,215.311647876358
1.85,149.164215658587
1.8625,100.425305377151
1.875,246.121726584005
1.8875,393.648991772336
1.9,456.020398499228
