0,495924.056
0.0125,26.7619851701009
0.025,5.65158664723602
0.0375,13.073862126824
0.05,18.4817803743607
0.0625,13.7656027687222
0.075,15.6868009631776
0.0875,21.1681527033067
0.1,20.5939737177947
0.1125,16.5224677401194
0.125,14.7702506051046
0.1375,14.9916562582767
0.15,12.3808662005389
0.1625,8.98492956975734
0.175,12.3580912799436
0.1875,15.1861624236447
0.2,13.7098763841886
0.2125,12.6944882610919
0.225,14.1049133753529
0.2375,14.2558179952365
0.25,13.6118263427532
0.2625,15.1490719727014
0.275,17.8275984858157
0.2875,18.0793130199683
0.3,14.8689589337266
0.3125,10.4870267766185
0.325,7.21612427279991
0.3375,4.70968326955938
0.35,4.19746400688069
0.3625,5.46558953092585
0.375,5.92563617242271
0.3875,7.46172874095898
0.4,11.7461178729834
0.4125,15.8803318367722
0.425,17.7661149696608
0.4375,18.350034668207
0.45,18.4619457745525
0.4625,15.9828334506824
0.475,9.90120096232035
0.4875,3.21052448148424
0.5,3.53785761310029
0.5125,5.58206312520263
0.525,8.55088597596267
0.5375,11.9559478386457
0.55,13.518323806529
0.5625,14.9556405245333
0.575,18.4954423365658
0.5875,20.8723012466792
0.6,19.258796253475
0.6125,15.3841088155391
0.625,12.1197128167066
0.6375,8.77274257413627
0.65,6.3094928948393
0.6625,9.04576845772385
0.675,11.6254282390318
0.6875,11.1196216489334
0.7,9.67537080112842
0.7125,9.94577328294229
0.725,10.1818614264711
0.7375,9.22648986818542
0.75,9.06040208750588
0.7625,10.5239634292948
0.775,12.0706776882809
0.7875,12.3987735921127
0.8,11.2556871231013
0.8125,9.89236791630492
0.825,8.74053114426228
0.8375,6.19945382228261
0.85,2.549911333186
0.8625,3.10423426009173
0.875,4.11593482910154
0.8875,2.76029844838355
0.9,3.55589859799094
0.9125,6.42235181849749
0.925,8.05720865597987
0.9375,9.44403400146085
0.95,11.5517709792495
0.9625,12.8621899457046
0.975,12.4934289789838
0.9875,11.3535024091927
1,10.8725005693456
1.0125,11.7113376229508
1.025,12.5593815408017
1.0375,11.860116339902
1.05,10.4874268504629
1.0625,10.7672926668192
1.075,12.088097257354
1.0875,12.3539507810082
1.1,11.2526357260665
1.1125,9.96772996523749
1.125,9.58060920255681
1.1375,9.61367208296605
1.15,8.99190464639241
1.1625,7.92792070207051
1.175,8.22977344035345
1.1875,11.1401111199536
1.2,17.2918695793507
1.2125,26.0755493271752
1.225,35.5510057026634
1.2375,45.8992205913701
1.25,59.0137406509475
1.2625,73.710492707849
1.275,86.4805971885669
1.2875,96.6262556280041
1.3,106.386630806277
1.3125,116.052284836953
1.325,123.560756775299
1.3375,129.203230434226
1.35,135.260633813007
1.3625,140.801230575769
1.375,142.445500719914
1.3875,139.832927190727
1.4,135.503450107153
1.4125,130.036552627724
1.425,121.847294079667
1.4375,111.616219505012
1.45,102.155351028779
1.4625,93.4697555804001
1.475,82.7396175596453
1.4875,69.4462095429131
1.5,56.0058497222884
1.5125,43.4052501045226
1.525,30.2027552176285
1.5375,16.9204550080686
1.55,8.42039814010173
1.5625,7.7591788563032
1.575,9.00589793392216
1.5875,12.325172272738
1.6,15.3037947831165
1.6125,15.7496881916601
1.625,15.5961264547252
1.6375,15.7323647586861
1.65,13.4124368086047
1.6625,7.71280810836801
1.675,2.58677541563531
1.6875,5.67933712472231
1.7,8.96019828413278
1.7125,12.2650468490544
1.725,14.2951694381924
1.7375,13.054105708701
1.75,9.43895755895319
1.7625,6.576029026774
1.775,5.73529570360924
1.7875,6.01828692739161
1.8,7.14041085945816
1.8125,8.68350167883549
1.825,11.4972018162185
1.8375,14.8588979593999
1.85,16.0895733702033
1.8625,14.1107819109285
1.875,10.6116403403812
1.8875,7.51665338959941
1.9,4.03457217960269
1.9125,1.15766449580459
1.925,4.17172992564483
1.9375,4.79469205287366
1.95,5.09872124382743
1.9625,8.11979429318765
1.975,10.379579729255
1.9875,10.6263528533203
2,10.6188908117816
2.0125,10.6962990001752
2.025,8.91767510283252
2.0375,4.99647880930629
2.05,1.87067615392127
2.0625,3.13045118373778
2.075,3.42767045213737
2.0875,3.11243079882715
2.1,3.96652981620932
2.1125,5.91058571317636
2.125,7.48476840868982
2.1375,7.40610802521156
2.15,6.33245023522947
2.1625,6.89410542570929
2.175,8.860376172146
2.1875,10.2977263695093
2.2,11.6756793241162
2.2125,14.6944724587454
2.225,18.8100466596914
2.2375,21.6834532489702
2.25,22.2397929061753
2.2625,21.8311482068512
2.275,21.9612297117666
2.2875,21.3304022789083
2.3,18.6155808916621
2.3125,15.8389539522668
2.325,14.6636593370588
2.3375,12.0708066859804
2.35,6.35705296508162
2.3625,3.19902642161972
2.375,7.90974321805043
2.3875,12.1582587131062
2.4,16.6452785704178
2.4125,19.7377857337485
2.425,18.9233801524776
2.4375,14.6717846582749
2.45,9.9652106431325
2.4625,5.88680601914483
2.475,1.44805436221804
2.4875,5.77290482547322
2.5,10.3111615866592
2.5125,13.6319074978189
2.525,18.0823752810784
2.5375,23.1069914037349
2.55,26.2208835444941
2.5625,27.1723557376756
2.575,28.0536836203155
2.5875,30.7543042487903
2.6,35.2262827145713
2.6125,40.1853188919383
2.625,44.9404649556557
2.6375,50.5166015395315
2.65,57.6856525824465
2.6625,64.7037323012717
2.675,69.6600393849755
2.6875,73.2598002556114
2.7,76.9443903523587
2.7125,79.5749846588073
2.725,78.8081483049321
2.7375,74.6650628024889
2.75,69.4180674170351
2.7625,64.0495981488091
2.775,57.1935295137144
2.7875,48.4358488015792
2.8,39.8636878955893
2.8125,33.1939631575858
2.825,27.88267466442
2.8375,24.1986171898493
2.85,24.1282187091734
2.8625,27.7514494747611
2.875,33.5618841197667
2.8875,39.236808369121
2.9,41.8215806060399
2.9125,40.8083487778256
2.925,39.0670246859813
2.9375,38.1660323177714
2.95,35.9381476345917
2.9625,31.6335526196183
2.975,27.5263119972918
2.9875,23.7439717748036
3,17.8223603446293
3.0125,10.9548043513826
3.025,9.23557058114859
3.0375,10.6634476074848
3.05,10.3543029002392
3.0625,9.79061239629059
3.075,9.10347628379646
3.0875,6.48618050718896
3.1,2.50524572321451
3.1125,0.480551714312343
3.125,0.822709605308678
3.1375,1.00650931606667
3.15,3.04166328358303
3.1625,4.05273179342898
3.175,5.41343933272235
3.1875,8.05500261725448
3.2,10.0117145804361
3.2125,10.010829286381
3.225,8.68793328562964
3.2375,8.11685106316821
3.25,8.96375305639044
3.2625,9.30627836660473
3.275,9.33435587191575
3.2875,11.7334495745323
3.3,14.9796389494103
3.3125,15.8171822106793
3.325,14.2422372263693
3.3375,12.87467759444
3.35,12.3547382573319
3.3625,10.7772796328383
3.375,8.76866480797968
3.3875,8.95528692352299
3.4,10.1958026070301
3.4125,10.5875459387608
3.425,10.366509136832
3.4375,10.461125452466
3.45,11.6100856837876
3.4625,12.6765050094567
3.475,11.6978420262406
3.4875,9.14446206286364
3.5,8.25729902495791
3.5125,8.96606512850309
3.525,8.26691160845375
3.5375,6.33527162696905
3.55,5.35823080593531
3.5625,6.79185845831065
3.575,9.79460913917196
3.5875,11.8575816259519
3.6,11.2985425406455
3.6125,9.59221930207513
3.625,9.51533019571163
3.6375,9.53067917637092
3.65,8.6913079410303
3.6625,9.5688229041612
3.675,10.6369591867682
3.6875,8.8080005970838
3.7,5.37102779672175
3.7125,5.12479480298743
3.725,5.80431961006785
3.7375,4.6186612089987
3.75,3.36999742319708
3.7625,2.43237173801463
3.775,4.03874471850316
3.7875,8.50282380832346
