0,495654.742
0.0125,104.790467753368
0.025,31.8703175750751
0.0375,29.7663070226281
0.05,34.1769735851868
0.0625,3.36455383228809
0.075,23.2603369162072
0.0875,16.5490126539166
0.1,11.4831585141855
0.1125,27.4279174065607
0.125,19.9189450057693
0.1375,16.6008764250615
0.15,21.5804518604305
0.1625,9.70369078848978
0.175,11.7852891113788
0.1875,18.5152649287282
0.2,11.1890784353667
0.2125,2.12786710582346
0.225,0.502496119244204
0.2375,6.59734317560964
0.25,10.6125010323301
0.2625,6.62927731434513
0.275,1.49777934933362
0.2875,5.64235995393618
0.3,5.84298600736015
0.3125,8.72704751791258
0.325,15.4476509600532
0.3375,22.2748146883341
0.35,25.1635447760425
0.3625,22.9371379117273
0.375,16.9793486520761
0.3875,8.04639346028077
0.4,6.34312800010768
0.4125,15.6522204851333
0.425,19.1027297728759
0.4375,13.3417894086295
0.45,1.6446753419215
0.4625,11.7953713797567
0.475,15.4805301492683
0.4875,9.5663487405049
0.5,6.48680930094662
0.5125,14.86969309091
0.525,19.2992311409304
0.5375,16.1024326989303
0.55,13.0499414879474
0.5625,23.5181483576335
0.575,29.0711300089206
0.5875,21.87774307243
0.6,8.69874734462856
0.6125,6.60109803369019
0.625,10.0977094412417
0.6375,11.191560079939
0.65,9.54784209047085
0.6625,5.44980540614205
0.675,2.08041976352529
0.6875,8.69010963056183
0.7,16.2424097243036
0.7125,16.7877590983499
0.725,9.08094250483252
0.7375,4.78379915357492
0.75,8.8362088239056
0.7625,10.3516604195303
0.775,15.2104154814938
0.7875,21.097867314949
0.8,25.5552390884573
0.8125,29.0825868671814
0.825,31.4990666096701
0.8375,30.3036079727165
0.85,24.8948669843044
0.8625,21.9172057108383
0.875,22.0497164821545
0.8875,16.8645904751519
0.9,12.5918959160218
0.9125,19.4765395346514
0.925,24.7987793706918
0.9375,29.4103252673982
0.95,38.7574833093367
0.9625,49.1468380602495
0.975,54.7813225060728
0.9875,51.7343048958497
1,38.5874788909984
1.0125,26.8603609651078
1.025,40.0445889148388
1.0375,52.2506974066951
