0,495960.1585
0.0125,19.7261197850143
0.025,3.50332669998761
0.0375,9.02444610282073
0.05,10.1066887641209
0.0625,5.70032270489918
0.075,9.22146392472341
0.0875,8.78794109773255
0.1,3.33028660176156
0.1125,3.09406201439367
0.125,2.7139542718331
0.1375,2.43400177653037
0.15,4.4813352481685
0.1625,3.07617909893555
0.175,2.72851400493253
0.1875,5.22886366161462
0.2,5.49747226175522
0.2125,3.69666085730376
0.225,3.28660182559202
0.2375,5.61312549047326
0.25,5.5954498214498
0.2625,2.79357477993375
0.275,2.25996675363878
0.2875,2.23004911218491
0.3,0.935150596778671
0.3125,4.00094829319781
0.325,4.51281406575551
0.3375,4.55484101680228
0.35,6.70508958683797
0.3625,6.85390216158486
0.375,4.79433380622995
0.3875,4.29576831406177
0.4,3.90531401897689
0.4125,1.35417659900691
0.425,1.54591576681768
0.4375,2.40247791734215
0.45,2.58233604015353
0.4625,4.420483243372
0.475,5.10204956305013
0.4875,3.96153655757496
0.5,3.23928009619816
0.5125,3.52642203569056
0.525,3.16549572864393
0.5375,2.39081637136802
0.55,1.67512105811286
0.5625,2.22452606674824
0.575,3.25934207870197
0.5875,3.13748815645593
0.6,2.15123046021159
0.6125,1.5429811119061
0.625,2.90642191684667
0.6375,4.70375653622132
0.65,4.75032388549503
0.6625,3.30759160505734
0.675,3.56398324483856
0.6875,3.75120151245769
0.7,1.97290594905544
0.7125,1.36268202680321
0.725,1.36713199620784
0.7375,2.45069686877555
0.75,4.84557933513531
0.7625,4.69503901557332
0.775,2.74240048860491
0.7875,3.51226880384269
0.8,3.29148913076433
0.8125,0.479944712323259
0.825,2.15970978976208
0.8375,1.93782779654431
0.85,1.58732569362918
0.8625,3.82303817989476
0.875,3.28358997712546
0.8875,2.18005592412956
0.9,4.08940510867205
0.9125,3.69669412928214
0.925,1.63504528051334
0.9375,2.55770757617707
0.95,2.11172128266358
0.9625,0.674574266421549
0.975,2.27485131005875
0.9875,1.81643464746412
1,2.26636870391801
1.0125,3.94699533385849
1.025,3.65057751349931
1.0375,1.98802960363392
1.05,1.64748468330438
1.0625,2.68939853236687
1.075,3.31886007441492
1.0875,2.63600644718082
1.1,1.32201831387771
1.1125,1.6930428675695
1.125,1.35432338651952
1.1375,2.0479213992433
1.15,3.35219628522985
1.1625,3.23591412488354
1.175,4.31282132096353
