0,496043.0265
0.0125,123.596268833652
0.025,56.7468474690609
0.0375,9.47728682109336
0.05,19.5498741726893
0.0625,27.006956429016
0.075,35.9855756366618
0.0875,24.1232860471206
0.1,4.54664198687068
0.1125,22.1388813952267
0.125,31.6603128293877
0.1375,31.8410431701175
0.15,18.0291738878745
0.1625,11.8332473822856
0.175,22.3474135153891
0.1875,14.0921703749855
0.2,6.57217177461313
0.2125,13.8733596186019
0.225,6.5495293348361
0.2375,19.8896786823058
0.25,30.3274070615704
0.2625,25.5401745722782
0.275,15.0717726923153
0.2875,17.4283544791429
0.3,21.0097702133475
0.3125,14.3937727178969
0.325,9.4370722556025
0.3375,15.1884523232535
0.35,9.13933712806362
0.3625,9.26883276407425
0.375,21.2805885444403
0.3875,19.8518279362599
0.4,14.443745797045
0.4125,19.0546936845534
0.425,14.8173023262635
0.4375,14.2424871138351
0.45,36.5852300979287
0.4625,44.8633656580952
0.475,27.5016073796145
0.4875,18.7775417732043
0.5,41.7727781424515
0.5125,39.7339266500583
0.525,39.3937247541692
0.5375,71.8986792362937
0.55,83.9955211141559
0.5625,63.2042024699709
0.575,74.5663537163203
0.5875,124.557017549231
0.6,141.920424646477
0.6125,119.787736542788
0.625,122.821849591361
0.6375,165.263011144005
0.65,178.978835125794
0.6625,165.123105278488
0.675,187.591967966132
0.6875,238.488222510076
0.7,257.693635337523
0.7125,235.345360451723
0.725,209.279175792858
0.7375,207.449148962956
0.75,204.442278675317
0.7625,178.299052392224
0.775,136.353197175548
0.7875,89.7095899207288
0.8,45.4447525071606
0.8125,31.7946932882178
0.825,41.7934755197567
0.8375,33.1340278950598
0.85,19.7121956726518
0.8625,37.8139495513041
0.875,50.9623753016414
0.8875,44.8166898971182
0.9,25.9502079213418
0.9125,25.3116459099852
0.925,44.6270326405777
0.9375,51.8661244405402
0.95,42.860423060768
0.9625,33.6985213444502
0.975,37.4577975735745
0.9875,37.9782842939062
1,29.2578014043303
1.0125,22.3525630975202
1.025,28.3156962591735
1.0375,29.8124887113409
1.05,24.1427197892359
1.0625,37.0212132070028
1.075,51.6475443325503
1.0875,52.8609096753867
1.1,49.3530696092493
1.1125,39.1334676881781
1.125,11.0408742160068
1.1375,31.761651479115
1.15,64.1550615210344
1.1625,74.4927023017856
1.175,62.8658376044102
1.1875,44.2711823459519
1.2,45.4371747826203
1.2125,52.7834045324992
1.225,45.2997523403255
1.2375,36.3307780067219
1.25,41.909977072069
1.2625,57.5640553473217
1.275,75.5204673914914
1.2875,75.1099535004642
1.3,52.0402984276291
1.3125,60.6884248207265
1.325,102.940873681782
1.3375,122.699257979325
1.35,106.964346173051
1.3625,83.8262021888391
1.375,107.398971548231
1.3875,134.357907996494
1.4,117.190302896648
1.4125,185.90650300202
1.425,448.676697009136
1.4375,815.779138892684
1.45,1226.1281535295
1.4625,1642.10315002596
1.475,2078.08889444351
1.4875,2607.32827648963
1.5,3269.34681597608
1.5125,3940.30654517462
1.525,4337.57917780841
1.5375,4167.46014930209
