0,495989.6125
0.0125,32.028187873071
0.025,23.8889645945997
0.0375,15.1736642695444
0.05,10.6667146396801
0.0625,19.8703849334501
0.075,30.7608241876846
0.0875,28.9333204776042
0.1,11.0333181762073
0.1125,15.7349501937596
0.125,32.9825233780688
0.1375,33.0387899294418
0.15,19.2527865102804
0.1625,9.64445790801286
0.175,14.6919407404274
0.1875,11.9255351556352
0.2,1.94854421579314
0.2125,7.57425066507898
0.225,8.20302222684595
0.2375,0.996429149653936
0.25,11.9107839666018
0.2625,16.2867451677797
0.275,9.37277013650927
0.2875,8.22292308919197
0.3,20.4261452000615
0.3125,23.5313135522654
0.325,19.2287760339478
0.3375,17.6965311445961
0.35,17.2358191265843
0.3625,12.1011691680919
0.375,7.03197697694747
0.3875,4.6021750918658
0.4,11.5887583551637
0.4125,18.8917923097004
0.425,14.9345185059001
0.4375,1.02034420166109
0.45,16.3545574964941
0.4625,19.045752036657
0.475,4.78834734753767
0.4875,19.3044883805195
0.5,35.3113249943073
0.5125,34.3884468676364
0.525,30.8150865223905
0.5375,51.045623988323
0.55,69.6560060733508
0.5625,68.8287200158008
0.575,58.470774472807
0.5875,62.0779941091918
0.6,70.6687633284436
0.6125,67.5937409072709
0.625,57.728294208381
0.6375,47.5442224435273
0.65,31.8879531089697
0.6625,15.3078850801605
0.675,21.7067228900146
0.6875,27.1194565854127
0.7,23.2188624080855
0.7125,20.0321798644129
0.725,19.862190746707
0.7375,19.1014851292778
0.75,17.345300590134
0.7625,13.7039160226497
0.775,16.5853154875759
0.7875,23.8698924300389
0.8,22.6472782419929
0.8125,9.95903304294166
0.825,13.4480170596612
0.8375,29.3839322404615
0.85,30.7941249126828
0.8625,15.034808361296
0.875,12.70077953618
0.8875,28.2241039370358
0.9,25.8132616409205
0.9125,9.37337155681245
0.925,11.4610988328879
0.9375,16.408374951817
0.95,10.6044189465066
0.9625,12.9563834105867
0.975,19.4612845752581
0.9875,20.0475064655075
1,14.2336723373344
1.0125,13.1986626531523
1.025,33.4644002271664
1.0375,49.0227734200881
1.05,44.9976457597816
1.0625,22.633186801295
1.075,22.1661972287666
1.0875,39.7293015802178
1.1,34.7827639075707
1.1125,7.73019552357334
1.125,24.2270757101289
1.1375,39.0259370201118
1.15,25.1828116114083
1.1625,8.92306714517924
1.175,36.6661467723948
1.1875,40.140040401985
1.2,49.2589937774882
1.2125,100.961108947767
1.225,151.428293584077
1.2375,175.616163649031
1.25,183.781023320683
1.2625,205.734857834871
1.275,223.775795181288
1.2875,182.989229138353
1.3,174.098171510886
1.3125,395.594830176013
1.325,619.521893127975
1.3375,629.092134159491
1.35,286.139538726615
1.3625,462.828191170218
1.375,1392.33065691672
1.3875,2281.37817539763
1.4,2911.45148705427
1.4125,3265.74527553678
1.425,3523.04396348195
1.4375,3789.90087348574
1.45,3897.37953716079
1.4625,3614.93519417354
1.475,2935.94553789324
1.4875,2129.46948332201
1.5,1548.24844482671
1.5125,1229.59248715883
1.525,896.180670494711
1.5375,484.863284270238
1.55,287.507985532594
1.5625,362.555397176353
1.575,301.134753380686
1.5875,116.612533003289
