0,495944.952
0.0125,125.938946317797
0.025,67.8612095250679
0.0375,15.5876111319849
0.05,16.9695868547242
0.0625,16.1967989116326
0.075,12.2921295429138
0.0875,9.54669351188963
0.1,6.58750973008573
0.1125,11.6130226292008
0.125,15.9790568349459
0.1375,16.3861556544506
0.15,8.39804397199567
0.1625,10.8677986604429
0.175,21.696115376727
0.1875,19.416604901877
0.2,7.61329337631292
0.2125,10.7271750165198
0.225,12.81195505468
0.2375,9.2468149229488
0.25,18.2610492185842
0.2625,23.6152039459566
0.275,14.4355998234547
0.2875,13.0333739226152
0.3,33.7517904124005
0.3125,40.3724945872958
0.325,28.0665657594886
0.3375,13.5278025551722
0.35,22.2307485654362
0.3625,24.1389407334799
0.375,13.9938845397361
0.3875,12.095707427966
0.4,22.054076279488
0.4125,22.1788101301818
0.425,15.1566924631953
0.4375,21.7174248073788
0.45,30.1266226672312
0.4625,26.0086700748704
0.475,15.3412607614718
0.4875,23.8426298396339
0.5,39.1677817448232
0.5125,46.7635580946479
0.525,47.1691323591541
0.5375,50.5161090946068
0.55,61.0262513783279
0.5625,66.8841841312769
0.575,58.3000499832386
0.5875,37.0753997114039
0.6,16.829997190525
0.6125,15.6767078842067
0.625,15.1436553977474
0.6375,10.4888302787574
0.65,13.4508401287465
0.6625,14.415323015842
0.675,8.31578061198363
0.6875,1.44751293177766
0.7,9.90345725707705
0.7125,14.5752833878232
0.725,15.000546633945
0.7375,13.562989194936
0.75,10.8599809251644
0.7625,5.4017643754966
0.775,8.78053576294693
0.7875,15.4705752655128
0.8,15.8746434323931
0.8125,12.0016329993099
0.825,9.72513620168556
0.8375,8.34378267251117
0.85,8.50578234370231
0.8625,12.1259043238539
0.875,13.0524217866237
0.8875,10.1984747154357
0.9,8.30264108817723
0.9125,7.01717611010501
0.925,2.23228830539882
0.9375,5.68912354701392
0.95,9.08804965660008
0.9625,7.76977382035529
0.975,9.03939833785899
0.9875,10.6095151426739
1,6.86807955278021
1.0125,13.9776505576132
1.025,26.4772439688153
1.0375,31.537441821053
1.05,25.4300572120531
1.0625,10.3421788248513
1.075,8.16599577937083
1.0875,22.819654435898
1.1,34.2348152511277
1.1125,52.652426634377
1.125,84.2190091723539
1.1375,123.652377373615
1.15,164.988280713372
1.1625,207.529943409566
1.175,254.798650800859
1.1875,303.763361781625
1.2,330.969950490423
1.2125,296.149280666094
1.225,188.021096742989
1.2375,241.544153642756
1.25,522.970269093352
1.2625,748.411680535116
1.275,742.025370182357
1.2875,461.760444823126
1.3,627.287863621866
1.3125,1460.65752498242
1.325,2263.33359647942
1.3375,2741.6597630723
1.35,2831.58055291618
1.3625,2753.05702399073
1.375,2831.34950952012
1.3875,3043.20617897621
1.4,3051.55366914017
1.4125,2651.18529443242
1.425,1919.10975551661
1.4375,1126.01324888088
1.45,584.152820573127
1.4625,399.846076961517
1.475,275.07382659293
1.4875,95.1546242163013
1.5,69.3922621809602
1.5125,97.6035540478035
1.525,41.8195060856017
1.5375,72.8726268361891
1.55,106.529442188931
1.5625,97.4546016785529
1.575,135.874956300193
1.5875,189.428925353807
1.6,184.610787227849
1.6125,125.079536674163
1.625,92.5003707931265
1.6375,123.905331419404
1.65,128.467668542068
1.6625,89.7384232368805
1.675,55.4768029757172
1.6875,94.1908302987056
1.7,131.612279855415
1.7125,121.193583141333
1.725,53.8478471952913
1.7375,49.2703391704986
1.75,144.825430349217
1.7625,192.241390719395
1.775,177.831596204566
1.7875,129.531771639126
1.8,113.462912798164
1.8125,137.429673439823
1.825,145.327448779417
1.8375,131.832568621507
1.85,126.172862924486
1.8625,136.308077238925
1.875,139.663749032904
1.8875,133.567616523444
1.9,140.12070498198
1.9125,161.179315553778
1.925,170.345116913094
1.9375,156.587602998379
1.95,151.083285677292
1.9625,202.762506601232
1.975,291.062633118278
1.9875,372.074919829709
2,420.37501443776
2.0125,426.9490668765
2.025,395.633821473802
2.0375,338.663339496027
2.05,271.947789034496
2.0625,211.839053464858
2.075,170.926778269256
2.0875,150.597003104196
2.1,142.29177464692
2.1125,140.005150807968
2.125,142.689214568148
2.1375,147.192896552194
2.15,145.001290414707
2.1625,126.343566937285
2.175,87.9111139510338
2.1875,38.5439332523384
2.2,16.9160861934882
2.2125,36.2385240932557
2.225,32.42678871578
2.2375,22.9607045099876
2.25,40.3306393310425
2.2625,51.0265383610861
2.275,44.245962103325
2.2875,46.2032469688592
2.3,67.8659974819416
2.3125,81.2929916056724
2.325,81.7386735058772
2.3375,84.470943047017
2.35,92.16716571299
