0,495787.144
0.0125,63.3499058468146
0.025,37.2350903905234
0.0375,19.255761868128
0.05,16.2678907417735
0.0625,8.86521677143834
0.075,3.22725392793673
0.0875,2.18620838893502
0.1,7.26642544100168
0.1125,17.525416094961
0.125,18.8612225102842
0.1375,10.0368677102241
0.15,5.01449417973608
0.1625,7.20865953148803
0.175,3.13482568634943
0.1875,10.8404750864847
0.2,14.1116231345164
0.2125,15.2101008317216
0.225,22.2160848484173
0.2375,23.7248122627333
0.25,16.2403844331463
0.2625,12.0472514145355
0.275,13.3460795072448
0.2875,10.171891790326
0.3,6.55775439976967
0.3125,6.18254137496367
0.325,10.8414107188358
0.3375,13.7466219684708
0.35,9.84240401663978
0.3625,2.77986217066294
0.375,4.76254925130603
0.3875,12.1331563375289
0.4,18.3117559796071
0.4125,17.6605635194175
0.425,14.5425968022341
0.4375,18.4276086304486
0.45,23.3006106547268
0.4625,27.5339716539368
0.475,28.9262689329129
0.4875,22.2214578648636
0.5,11.3354568981503
0.5125,13.032937685658
0.525,18.7623937172366
0.5375,18.3076766775953
0.55,10.9930454398778
0.5625,7.62041134188639
0.575,19.3298107719484
0.5875,28.4501130802918
0.6,34.9748544126914
0.6125,41.8354247063291
0.625,47.1084807636229
0.6375,45.3291128129116
0.65,32.6002472464539
0.6625,11.5225777190921
0.675,9.27013050667061
0.6875,20.5108548164945
0.7,20.2840593038878
0.7125,11.6933786651379
0.725,4.38049033196105
0.7375,15.5734142277902
0.75,21.985298727525
0.7625,22.9386173589879
0.775,26.2605052763627
0.7875,31.5289958737886
0.8,34.2764486879568
0.8125,37.1208758017391
0.825,42.7035761265909
0.8375,51.0463530898521
0.85,63.239853824574
0.8625,78.6580523341263
0.875,91.836219049492
0.8875,94.9610496349069
0.9,84.0480187795563
0.9125,62.5747595610041
0.925,39.017232155493
0.9375,21.2074058201604
0.95,10.6481047336019
0.9625,5.36774316429017
0.975,13.2182841771053
0.9875,18.8759444352438
1,15.4133376431221
1.0125,7.42614421978699
1.025,13.851912593982
1.0375,19.1066080019124
1.05,12.6535530917917
1.0625,8.0048525511307
1.075,30.6963815586032
1.0875,48.6338014913918
1.1,62.3528551667644
1.1125,95.9775732480576
1.125,159.588424933163
1.1375,234.456747614323
1.15,296.733022646485
1.1625,327.024903024603
1.175,316.682354183903
1.1875,271.167709060747
1.2,206.668372485821
1.2125,141.738873541503
1.225,89.3403659271956
1.2375,52.5294202339441
1.25,26.5297452328249
1.2625,7.29367081391874
1.275,4.73300760498461
1.2875,8.91157396299862
1.3,8.05932855114433
1.3125,8.04949542655426
1.325,9.41849557895981
1.3375,6.36444297448293
1.35,3.07172343820964
1.3625,15.8279715874612
1.375,26.8773723824848
1.3875,32.278941408076
1.4,29.6550570109709
1.4125,19.8426474552601
1.425,17.1270259291408
1.4375,29.4273286353083
1.45,36.3831294221359
1.4625,30.3755992564373
1.475,12.2389228857622
1.4875,12.8112751185285
1.5,33.37071980454
1.5125,41.0344407439534
1.525,33.652132699315
1.5375,24.8515528273828
1.55,35.3187038263674
1.5625,47.9300477696307
1.575,51.3053229029669
1.5875,52.1426881916754
1.6,61.0192509496045
1.6125,71.4129448915646
1.625,71.7589734331428
1.6375,63.1442673503486
1.65,59.8118814651172
1.6625,67.9587979085253
1.675,74.8668392124375
1.6875,74.5204269336491
1.7,75.1698482218303
1.7125,82.7601343080671
1.725,87.6873755277118
1.7375,80.6208901561776
1.75,65.5065362163119
1.7625,59.5435653257249
1.775,71.0846452018369
1.7875,86.0242942686009
1.8,94.3492336460484
1.8125,93.0382150243631
1.825,80.7488372655348
1.8375,61.2015429283578
1.85,52.668064369815
1.8625,67.0302722724307
1.875,80.2178657042584
1.8875,77.1693346865759
1.9,66.7423203134348
1.9125,71.5925595074606
1.925,84.2419011153533
1.9375,80.3614723913907
1.95,59.4890075171455
1.9625,63.8276650559412
1.975,102.342498837946
1.9875,126.816934354886
2,115.283514294639
2.0125,70.5998707511121
2.025,37.6241592856662
2.0375,80.1831225844171
2.05,114.478981416714
2.0625,117.883145334448
2.075,99.6468132489094
2.0875,86.4863890686209
2.1,93.3916781358597
2.1125,101.519043733527
2.125,97.6655500725482
2.1375,87.9640984474288
2.15,87.0555433216477
2.1625,98.9071989487373
2.175,112.018383795781
2.1875,115.130840123713
2.2,108.694214308107
2.2125,112.940319363252
2.225,143.705216087037
2.2375,176.990949434868
2.25,179.548270715737
2.2625,133.537373135182
2.275,46.6892565551124
2.2875,80.3581408161348
2.3,176.72137738572
2.3125,226.959082840664
2.325,214.395991994143
2.3375,151.195991295585
2.35,91.1578165584537
2.3625,117.054808164341
2.375,159.863131694294
2.3875,166.968294559105
2.4,150.675618349546
2.4125,149.308291707537
2.425,173.409346060893
2.4375,195.880760004288
2.45,201.825640531344
2.4625,195.411532057302
2.475,185.140226651063
2.4875,174.757355799334
2.5,166.24467458313
2.5125,161.677720280503
2.525,158.418246723192
2.5375,152.606472837753
2.55,148.7368257225
2.5625,154.214582255891
2.575,163.260982091088
2.5875,164.090105498834
2.6,158.070091526392
2.6125,158.554680266553
2.625,166.931250802837
2.6375,167.098065608026
2.65,151.115007019892
2.6625,134.758788417239
2.675,140.298246316559
2.6875,156.415929425411
2.7,159.658718963319
2.7125,150.013976885954
2.725,147.373327193258
2.7375,160.194517409884
2.75,172.037731785201
2.7625,170.640575929575
2.775,160.946797096904
2.7875,153.435091276655
2.8,149.097176918959
2.8125,144.068213168772
2.825,142.024432238533
2.8375,147.997526167813
2.85,156.220706480051
2.8625,158.204381065492
2.875,154.435509186731
2.8875,150.356062135851
2.9,145.424578063185
2.9125,134.786420350523
2.925,120.972821828378
2.9375,115.056655250699
2.95,119.944419301211
2.9625,124.967768678334
2.975,123.698600828582
2.9875,119.137908890912
3,113.517873154767
3.0125,103.372049353742
3.025,89.2255318625108
3.0375,82.5683994149563
3.05,88.2938733105148
3.0625,91.0395133374662
3.075,79.6629061425485
3.0875,62.5298047660212
3.1,61.4419761924681
3.1125,71.6897027728415
3.125,70.7952160683012
3.1375,55.681014224398
3.15,46.2618326164896
3.1625,56.9023278519879
3.175,64.4115755939601
3.1875,56.3687458374969
3.2,42.8444732713284
3.2125,45.8001679098651
3.225,56.7050289084218
3.2375,56.236397246394
3.25,43.9147563301518
3.2625,34.8096785154339
3.275,38.6561121692873
3.2875,40.3278334520237
3.3,32.663066315957
3.3125,24.9167362237112
3.325,28.8648543524908
3.3375,33.5166884838297
3.35,31.0792493189724
3.3625,27.6630843663429
3.375,30.5754840716017
3.3875,33.4292824462762
3.4,30.3890000137132
3.4125,25.0980268415111
3.425,24.7013370530784
3.4375,25.398788154275
3.45,19.5800906525719
3.4625,7.22155307879504
3.475,7.62358367369217
3.4875,16.7409645163797
3.5,18.1305030246067
3.5125,12.9576979194262
3.525,8.77152151885925
3.5375,12.8198489211737
3.55,16.265845760179
3.5625,17.046927222631
3.575,17.6186836626946
3.5875,17.4698399460397
3.6,14.6230641488426
3.6125,11.176166851242
3.625,13.1673465047243
3.6375,17.3080719350773
3.65,17.9732679638896
3.6625,17.6972780350379
3.675,23.0605565680119
3.6875,30.1238593170066
3.7,32.4793664669667
3.7125,28.9356838216716
3.725,22.4396981510133
3.7375,18.3028944486459
3.75,18.6837613158318
3.7625,18.4269464240425
3.775,13.6920495770133
3.7875,4.84549022450722
3.8,5.71173297535004
3.8125,15.3789366299943
3.825,22.4574716521728
3.8375,26.131653342638
3.85,26.911459331541
3.8625,26.9837258275822
3.875,27.5660763441403
3.8875,25.9206524004609
3.9,18.9208071899631
3.9125,8.21003162190392
3.925,11.7540947287674
3.9375,22.788682059319
3.95,27.9061016869745
3.9625,24.5280150762794
3.975,13.9520528595458
3.9875,3.32555659588559
4,12.1609016126289
4.0125,17.7695360078826
4.025,17.1522151458484
4.0375,11.9231504878125
4.05,5.17640268050411
4.0625,1.96646076783493
4.075,3.48276288443251
4.0875,3.73375069183865
4.1,5.31800748620049
4.1125,8.21835347423884
4.125,11.2541422807634
4.1375,13.7927595958579
4.15,14.4791579587133
4.1625,11.6066125252248
4.175,4.90455240157861
4.1875,5.53761472186978
4.2,13.8893472129978
4.2125,18.5967440814716
4.225,17.6556695233298
4.2375,11.4650972857364
4.25,7.22115097484368
4.2625,14.6867490159459
4.275,21.1297565615525
4.2875,22.1736922998232
4.3,18.4702951462249
4.3125,13.5500456155755
4.325,12.1024799136817
4.3375,12.9370336840067
4.35,11.5868524093614
4.3625,7.53597935296652
4.375,2.73871109494741
4.3875,2.06007303830706
4.4,4.63841948904609
4.4125,6.23887661160936
4.425,7.42899393903981
4.4375,9.32517157831585
4.45,13.6222888313744
4.4625,20.0254195661684
