0,495721.449
0.0125,92.2809702269066
0.025,34.8842286840934
0.0375,22.0233255649793
0.05,22.2732677269841
0.0625,8.29781266611555
0.075,29.4241717557939
0.0875,22.5644319405935
0.1,9.42450761001264
0.1125,31.7783398983899
0.125,33.6830161316927
0.1375,20.9928546732326
0.15,11.93167756688
0.1625,5.21749040645472
0.175,7.27859198032633
0.1875,11.5867798837741
0.2,6.67737108658157
0.2125,4.04968494284134
0.225,12.2133315577227
0.2375,16.3031811986757
0.25,15.2003197602775
0.2625,12.3089406886002
0.275,10.9857514204829
0.2875,5.87463704099024
0.3,4.59481320944823
0.3125,10.7716927985626
0.325,8.75170891112842
0.3375,1.92263412490799
0.35,5.28689329644748
0.3625,4.72547489032739
0.375,0.888865857869697
0.3875,1.40378905973279
0.4,2.80643304207238
0.4125,5.81021969632206
0.425,5.56926255180366
0.4375,2.94666961110228
0.45,5.68276588962671
0.4625,8.11927950023851
0.475,8.71325019696557
0.4875,10.814478974031
0.5,13.9226231852071
0.5125,13.8130470235531
0.525,9.43868943488686
0.5375,5.81562290015249
0.55,9.46472700247226
0.5625,15.2314888505349
0.575,20.8644237622625
0.5875,24.9510492462585
0.6,26.1528619507689
0.6125,22.5348428658814
0.625,12.974695364776
0.6375,0.581385992450258
0.65,10.4813353145669
0.6625,13.6923728892147
0.675,8.82900655571896
0.6875,7.54150798119834
0.7,19.8514708694928
0.7125,30.9983037601373
0.725,35.7963163690362
0.7375,30.3457376135813
0.75,13.6544903894882
0.7625,10.8636979869233
0.775,33.4059019902413
0.7875,49.5693015914737
0.8,60.2539774381332
0.8125,69.7468881834188
0.825,79.6671912332833
0.8375,89.3859073096572
0.85,98.429277810425
0.8625,106.281487770496
0.875,111.76438019748
0.8875,112.574832277206
0.9,105.035269189155
0.9125,85.7951475798121
0.925,55.3222133158446
0.9375,19.6647887575836
0.95,14.3091068045654
0.9625,36.4530856145554
0.975,45.3704007738883
0.9875,40.6690594957423
1,30.1626927900336
1.0125,43.6454423878561
1.025,76.1786467116115
1.0375,101.20149958295
1.05,108.748557826528
1.0625,111.935833552358
1.075,139.034724657052
1.0875,188.207009936521
1.1,237.794491145026
1.1125,280.905697560081
1.125,325.147371631717
1.1375,374.68160729175
1.15,419.285842754396
1.1625,443.802479733769
1.175,441.000847256662
1.1875,414.466983000968
1.2,373.879388230197
1.2125,328.545320589024
1.225,282.757782316109
1.2375,235.234173614405
1.25,183.425817930748
1.2625,128.648521776437
1.275,76.5978207311134
1.2875,33.9492599427308
1.3,10.4953988506351
1.3125,18.5180262808329
1.325,21.2879027525872
1.3375,14.9458208387862
1.35,6.02623526199615
1.3625,13.0892943069798
1.375,22.0699496845123
1.3875,25.3340835504118
1.4,26.6435130844431
1.4125,33.2055015813188
1.425,41.2315920361786
1.4375,42.6346465115735
1.45,34.3841588576267
1.4625,21.5754860476536
1.475,28.7080994167363
1.4875,52.9157744036854
1.5,72.8496512400479
1.5125,78.6243404160351
1.525,67.6406334351579
1.5375,47.7064750129508
1.55,42.2044684334399
1.5625,59.9013680897136
1.575,77.8056511818931
1.5875,87.2038816575622
1.6,91.4628641011879
1.6125,95.4453690795414
1.625,96.8759143265101
1.6375,90.1042673245988
1.65,76.6995996839539
1.6625,71.9208627637208
1.675,88.1987505170927
1.6875,110.625693972677
1.7,121.671566144324
1.7125,115.608270167414
1.725,99.0127592540545
1.7375,89.5281908198058
1.75,98.6419968757003
1.7625,111.739658507781
1.775,111.369012588999
1.7875,97.8789745207311
1.8,96.0437635550262
1.8125,123.266221545193
1.825,153.140846172462
1.8375,158.573033657277
1.85,131.57520908506
1.8625,92.5831150832525
1.875,105.042826183323
1.8875,160.860979083154
1.9,201.058364957823
1.9125,204.034967181097
1.925,171.822317184771
1.9375,122.59095858277
1.95,82.0439806670637
1.9625,58.1139080973324
1.975,28.5149250010606
1.9875,57.6567346468068
2,148.019667178554
2.0125,241.780464069593
2.025,308.78388791115
2.0375,326.05375740218
2.05,284.03560850468
2.0625,190.900894370017
2.075,76.3529748653653
2.0875,75.2956833543098
2.1,155.164439754426
2.1125,191.682058158833
2.125,179.778248517553
2.1375,140.992917101522
2.15,121.222029149775
2.1625,143.972457620863
2.175,169.092387104567
2.1875,169.883851904705
2.2,152.493347982939
2.2125,145.014728197004
2.225,163.631506892822
2.2375,185.977950519785
2.25,186.863116824046
2.2625,161.224993779224
2.275,127.573146818592
2.2875,121.330405109597
2.3,143.84266705756
2.3125,159.939306528728
2.325,153.09517852221
2.3375,131.788989860212
2.35,120.755435637719
2.3625,130.853151341141
2.375,142.425294400671
2.3875,140.953373314854
2.4,132.848348109782
2.4125,135.371331685327
2.425,152.681926601941
2.4375,171.827592859973
2.45,182.790732900539
2.4625,185.074836116553
2.475,182.688410651905
2.4875,178.851014187608
2.5,175.866976075261
2.5125,177.681642332171
2.525,187.969776744336
2.5375,204.16939731669
2.55,217.247016542559
2.5625,218.910332639977
2.575,209.496157099789
2.5875,201.7387661529
2.6,211.318078130774
2.6125,234.789083239441
2.625,251.395050304327
2.6375,245.783972125054
2.65,220.576761044865
2.6625,196.713034092202
2.675,195.553290227268
2.6875,210.690844483862
2.7,221.210931378198
2.7125,218.983724087336
2.725,209.247053768675
2.7375,199.004183334366
2.75,189.118469439292
2.7625,178.083943620568
2.775,168.663932253666
2.7875,165.831227512308
2.8,169.417277166124
2.8125,173.373754806119
2.825,171.714227354542
2.8375,162.840097294119
2.85,150.82853822109
2.8625,143.122545657766
2.875,142.741270557034
2.8875,143.782874409965
2.9,139.034058756411
2.9125,127.972937411084
2.925,115.729122709245
2.9375,105.279641513129
2.95,93.6057920017352
2.9625,78.8977060328348
2.975,67.5920519703296
2.9875,67.5504008073091
3,72.740709236519
3.0125,72.1480646288352
3.025,63.6839590775395
3.0375,54.7141825846406
3.05,54.4027121255175
3.0625,61.2019782696042
3.075,67.4288209301549
3.0875,68.5964118277392
3.1,63.1096447407278
3.1125,52.8160955372978
3.125,46.4117188890192
3.1375,52.6540930545333
3.15,63.7871758564577
3.1625,69.5446349382623
3.175,68.5653576799662
3.1875,65.3932860799279
3.2,63.3335183788014
3.2125,60.5790408983571
3.225,55.0304734255308
3.2375,48.1551662712457
3.25,41.7332969662095
3.2625,34.6054418490165
3.275,26.7037481612765
3.2875,24.0560332223092
3.3,29.4751317326769
3.3125,34.6656829895325
3.325,34.40870019578
3.3375,29.2548893452656
3.35,23.2382962837224
3.3625,21.9526715865553
3.375,27.3631130888064
3.3875,34.961133604832
3.4,39.3430812938957
3.4125,36.5569959792586
3.425,25.6952766035232
3.4375,11.4557211191808
3.45,14.3113330736038
3.4625,24.9978222398869
3.475,28.2872239748925
3.4875,23.2522246806378
3.5,13.9860489860717
3.5125,12.3902591748299
3.525,21.7508667861207
3.5375,31.2473362987061
3.55,37.0799473808656
3.5625,36.6783724587627
3.575,28.802656132836
3.5875,15.505225431687
3.6,9.25823793375339
3.6125,19.2349684390815
3.625,24.7639850485804
3.6375,22.2865053682891
3.65,14.0370296291924
3.6625,6.01671201568962
3.675,9.6347516020332
3.6875,14.8735197029217
3.7,16.342586520031
3.7125,14.7763503477691
3.725,13.9722714987027
3.7375,16.4062770208352
3.75,18.1328820301067
3.7625,15.5037052232361
3.775,8.82701541924559
3.7875,7.7092452972153
3.8,16.8699071858655
3.8125,23.9730331568622
3.825,24.8979350500526
3.8375,19.0320424217758
3.85,10.1963497497373
3.8625,11.4328731763563
3.875,19.3647813110864
3.8875,22.9177136974401
3.9,19.8905820631879
3.9125,11.5775245290732
3.925,5.01794944158058
3.9375,12.5052410412756
3.95,19.1035572392755
3.9625,20.9745942813599
3.975,17.6739239008306
3.9875,10.9139651521182
4,9.96674346865525
4.0125,18.3549503580303
4.025,24.693757535929
4.0375,24.9162952969493
4.05,18.9123193201895
4.0625,9.82784279928656
4.075,10.0819444395982
4.0875,20.2082574997854
4.1,28.3130845065491
4.1125,30.6230703907215
4.125,25.3299243769185
4.1375,13.144774251743
4.15,2.42755762747645
4.1625,16.0103653631809
4.175,23.4975597415303
4.1875,23.0892617834704
4.2,15.8874768160259
4.2125,5.64134740661392
4.225,8.02565281296996
4.2375,15.699926725257
4.25,19.0690729191795
4.2625,18.0336888378111
4.275,13.7895565761204
4.2875,7.94367200727165
4.3,3.73641792609919
4.3125,7.20889258487003
4.325,11.2861982705389
4.3375,13.0783033961309
4.35,12.8867054470569
4.3625,12.6422375429264
4.375,13.7757031010699
4.3875,14.6545321748166
4.4,12.621971712617
4.4125,7.87952977591639
4.425,8.42049458666563
4.4375,14.2334772773595
4.45,16.7339969158483
4.4625,13.922093606506
4.475,7.15379806672903
4.4875,1.26989166217362
4.5,6.64873170000766
4.5125,9.15443948576562
4.525,9.89080690039229
4.5375,11.6957504166865
4.55,14.0984897964104
4.5625,14.3983871095959
4.575,11.0530176454967
4.5875,4.91928209809287
4.6,5.85899697113863
4.6125,11.309144087587
4.625,11.5755048677905
4.6375,5.45883421468117
4.65,7.51627901279661
4.6625,17.0869459108658
4.675,19.9800685730372
4.6875,13.5889052698367
4.7,3.78192872073571
4.7125,15.4442416708093
4.725,24.4747393628374
4.7375,24.8846229679507
4.75,17.437982624707
4.7625,8.24710125013598
4.775,10.29287912251
4.7875,14.5707357044046
4.8,13.531045788421
4.8125,8.33337163241908
4.825,4.80185111709166
4.8375,9.20893288545043
4.85,12.4511168413104
4.8625,11.2891907069318
4.875,5.90050713907588
4.8875,1.39665632262
4.9,7.04734856096704
4.9125,9.57940781991471
4.925,11.482892925765
4.9375,15.5677921447578
4.95,19.3254409616681
4.9625,20.0922730297561
4.975,17.7737823019472
4.9875,13.905843883557
5,11.2385664646094
5.0125,12.3511676007567
5.025,14.4716757990744
5.0375,13.9797593051165
5.05,12.7613721805708
5.0625,16.5708511056622
5.075,21.2905731399203
5.0875,20.0639318615549
5.1,11.1470283301363
5.1125,2.63882953062798
5.125,16.1499275548144
5.1375,24.8726389030757
5.15,26.6044143412425
5.1625,21.7838215652841
5.175,12.6099111702917
5.1875,3.92060732779517
5.2,10.2006426230013
5.2125,16.1371499952767
5.225,16.8011972062483
5.2375,12.7178083054855
5.25,6.63133131309631
5.2625,2.38855100243022
5.275,2.16884189965147
5.2875,2.03374718571915
5.3,3.12301519239052
5.3125,2.91942340362446
5.325,0.869926137656545
5.3375,6.03135409054374
5.35,10.4644340884018
5.3625,11.5273946159909
5.375,8.86787932900559
5.3875,3.86659073996876
5.4,2.08543034286148
5.4125,7.76902619967226
5.425,12.6863505653159
5.4375,15.9425045037001
5.45,17.7118962664126
5.4625,19.3856509533488
5.475,20.5526198981478
5.4875,18.4701361752252
5.5,12.3146178279013
5.5125,8.34801339932985
5.525,13.4241010929927
5.5375,16.9638066258878
5.55,15.8065724308661
5.5625,14.3596627537832
5.575,16.6625976579881
5.5875,17.4497586922205
5.6,12.8222157154666
5.6125,7.8670002829187
5.625,13.7320642932329
5.6375,19.4003202243483
5.65,18.8802415599569
5.6625,12.243530076224
5.675,2.64031659498176
5.6875,7.83145092077274
5.7,13.7337461998923
5.7125,14.7162448699708
5.725,12.3621429738733
5.7375,10.1298479608424
5.75,8.42870936734022
5.7625,4.13985705201859
5.775,3.60201357758481
5.7875,12.6971602214984
5.8,20.0283078718024
5.8125,23.0055782637307
5.825,20.6528069858624
5.8375,14.1409342848079
5.85,6.59453169390678
5.8625,6.09603916444328
5.875,12.1220575074676
5.8875,16.5945633983443
5.9,16.9215921297226
5.9125,12.3406826200126
5.925,5.76954718531338
5.9375,8.8341888137892
5.95,15.3030879861384
5.9625,18.1783317523391
5.975,16.613664950728
5.9875,11.8491322594104
6,7.13912243976162
6.0125,5.55566647550793
6.025,3.16670746176455
6.0375,3.63593466395211
6.05,12.9143098093848
6.0625,20.7442747127681
6.075,23.0926966457325
6.0875,18.2166043038571
6.1,7.84766532041626
6.1125,6.02714147844952
6.125,14.260851581373
6.1375,16.7960563055753
6.15,16.6345843361482
6.1625,21.0538007872199
6.175,27.4128138936473
6.1875,28.5957442073271
6.2,21.6418560488904
6.2125,9.0381290134504
6.225,14.6949707481698
6.2375,30.4096452542476
6.25,39.4134802639676
6.2625,37.6803605884367
6.275,25.8454778756338
6.2875,9.01454590144749
6.3,7.11032600355473
6.3125,14.981045007373
6.325,14.3106842065434
6.3375,7.43693173469201
6.35,2.35816567785854
6.3625,7.76037973064814
6.375,10.0363097680364
6.3875,11.3712032663322
6.4,13.9129858307902
6.4125,15.2833013089519
6.425,13.6214987107799
6.4375,10.393718812351
6.45,9.91458116431128
6.4625,12.9788359529163
6.475,15.4559586631734
6.4875,15.0819956748128
6.5,13.1887826586886
6.5125,15.9244708653787
6.525,23.5172666875847
6.5375,29.4984821783141
6.55,30.2538014241022
6.5625,25.8398760807204
6.575,19.1031125542712
6.5875,14.6444562743637
6.6,15.399221101262
6.6125,17.5915241228631
6.625,16.8442605387033
6.6375,11.817447647277
6.65,5.40479481500941
6.6625,8.37947623468819
6.675,12.5591618325898
6.6875,11.6205277493545
6.7,6.43125969927435
6.7125,4.44737833819836
6.725,9.05852508233934
6.7375,10.7572329379379
6.75,8.71492482226872
6.7625,5.34154570625633
6.775,3.63326075979358
6.7875,4.56502018622575
6.8,9.01134570583218
6.8125,14.7223061163517
6.825,18.8532163768463
6.8375,19.8639387898233
6.85,17.5814706202305
6.8625,12.8552333000888
6.875,7.87160187267028
6.8875,6.89228992763188
6.9,8.21374238097511
6.9125,6.63348451037843
6.925,3.5409253584467
6.9375,8.41175944555538
6.95,14.1562894475622
6.9625,16.8219648737261
6.975,16.9698347104221
6.9875,17.6216877158465
7,19.8394534075547
7.0125,20.8798973498558
7.025,18.7357088338514
7.0375,14.1103761315802
7.05,9.29998713003524
7.0625,6.58001067385654
7.075,6.27315651470404
7.0875,6.03649946919493
7.1,3.95369726530706
7.1125,1.34839563142861
7.125,6.4122047757035
7.1375,10.6127626673413
7.15,11.3306806429075
7.1625,8.44125245271064
7.175,5.21619305464843
7.1875,6.95109292094344
7.2,9.66298996069102
7.2125,10.3493318233516
7.225,9.29001346331729
7.2375,8.12583587252289
7.25,8.30578748278102
7.2625,9.56398655363174
7.275,11.4010054064623
7.2875,13.5730031235293
7.3,15.0835603967325
7.3125,14.4098442270967
7.325,10.6964964203761
7.3375,4.58787122299123
7.35,2.26370422571227
7.3625,7.79412010695986
7.375,11.2965618878813
7.3875,12.6858913553118
7.4,12.2278917962317
7.4125,10.3689486374916
7.425,8.05749554396088
7.4375,6.10594835547464
7.45,4.02580928311208
7.4625,3.99220106468369
7.475,7.88440249452071
7.4875,10.5047454514137
7.5,9.26798578433151
7.5125,4.096798081155
7.525,3.06988231796946
