0,495989.4435
0.0125,104.137911612856
0.025,54.9021003728014
0.0375,25.4003423550067
0.05,29.8236209698662
0.0625,22.4633187278861
0.075,10.4446287787244
0.0875,3.45448194973764
0.1,7.16095191158258
0.1125,9.14225279966336
0.125,18.6319519893375
0.1375,27.8365746960693
0.15,22.5527387928643
0.1625,8.58188594847232
0.175,15.4384026371564
0.1875,16.4354580797859
0.2,14.8510326494863
0.2125,22.1051429976987
0.225,21.3587578758553
0.2375,12.3294351124404
0.25,5.7092354175984
0.2625,7.35697008666662
0.275,12.0945839531159
0.2875,11.3088979540244
0.3,5.07834369458973
0.3125,5.37875122832885
0.325,6.26369757644613
0.3375,16.3239959420181
0.35,26.1246953038034
0.3625,24.8989345310403
0.375,13.7552521320232
0.3875,3.98722055976353
0.4,6.6970339507569
0.4125,6.0556015636357
0.425,4.91047501346379
0.4375,9.30060095473505
0.45,15.9035263190051
0.4625,23.1987523059503
0.475,30.6468188253903
0.4875,34.5146795798927
0.5,31.5594193043945
0.5125,23.8165042869385
0.525,17.3912215744985
0.5375,14.8100708118206
0.55,10.6238376389564
0.5625,4.06482279740756
0.575,7.54972726176936
0.5875,6.87812415846926
0.6,7.98542462575575
0.6125,21.2612430876166
0.625,27.5557601609977
0.6375,23.2000901263206
0.65,16.4140360304826
0.6625,13.273542238582
0.675,11.2634774458849
0.6875,14.3348919536709
0.7,16.2253906958653
0.7125,16.0543368437624
0.725,19.0517929819273
0.7375,23.2809389879709
0.75,26.1533268651658
0.7625,20.4820252693244
0.775,2.46700108692766
0.7875,17.8217873032954
0.8,23.9970818971343
0.8125,10.7481834599898
0.825,10.390427810471
0.8375,17.4649446601032
0.85,11.1726404077725
0.8625,26.0377433055701
0.875,36.4538943673885
0.8875,28.5882338455312
0.9,13.8461069136119
0.9125,17.9328472090982
0.925,28.7904433998714
0.9375,28.5274165484494
0.95,17.8382601633726
0.9625,35.7875363154497
0.975,55.7939214342806
0.9875,52.824556292912
1,29.0469518018482
1.0125,7.95009273910608
1.025,33.49570986019
1.0375,38.3264100383018
1.05,7.15698735956041
1.0625,46.0363741124916
1.075,79.0532734846795
