0,495824.454
0.0125,220.421834354398
0.025,115.375570926721
0.0375,59.6680099055982
0.05,88.3698175515968
0.0625,86.5375284791744
0.075,51.4195037333515
0.0875,1.69804359595044
0.1,48.6194057551862
0.1125,65.2456101922383
0.125,50.6724252536181
0.1375,25.4610942403986
0.15,29.258885098882
0.1625,60.7196518090544
0.175,72.8958749281205
0.1875,49.7684805647935
0.2,19.9752039732468
0.2125,41.8491059251563
0.225,48.5364610215236
0.2375,38.2914660660584
0.25,28.8069023541646
0.2625,29.0080573749471
0.275,44.8392400920209
0.2875,57.5068806252213
0.3,51.3012857536866
0.3125,32.4636771496478
0.325,32.1830553048924
0.3375,34.6150791889623
0.35,18.9720146536082
0.3625,35.2581089794151
0.375,50.7988823804978
0.3875,32.2081672815062
0.4,27.8269709843451
0.4125,62.5346249367839
0.425,61.9507173710677
0.4375,20.937012445486
0.45,36.9478830907504
0.4625,63.4886743594236
0.475,37.2129629276941
0.4875,36.8363574787047
0.5,98.8591955667866
0.5125,106.39994708377
0.525,47.0126175392795
0.5375,64.4350639604813
0.55,132.881584714121
0.5625,137.172969484976
0.575,118.705598410086
0.5875,174.094378881317
0.6,232.279416419147
0.6125,225.810455368172
0.625,192.5302719636
0.6375,234.088692795451
0.65,302.914985302611
0.6625,313.551693393293
0.675,270.479759966814
0.6875,239.730307643741
0.7,254.081722434843
0.7125,265.680518785371
0.725,236.522982020335
0.7375,169.587323687232
0.75,102.614671360259
0.7625,77.5185355304365
0.775,71.5975946890479
0.7875,69.1019573593633
0.8,71.1052931292038
0.8125,68.2686584121532
0.825,76.7514771745507
0.8375,82.8539727553349
0.85,66.5375050775259
0.8625,49.8525729110514
0.875,51.8977515092653
0.8875,58.3257417082297
0.9,66.0563727142616
0.9125,68.8859088891071
0.925,80.7455565379669
0.9375,95.4848275772239
0.95,83.4813415151312
0.9625,64.2368150004895
0.975,82.4344844285842
0.9875,92.0837637938734
1,75.8783893594547
1.0125,74.8103829772729
1.025,93.7466145270925
1.0375,95.379201901632
1.05,81.5919476241313
1.0625,79.5295184287668
1.075,86.8690443389873
1.0875,91.0222887067175
1.1,104.223232005509
1.1125,122.102712166273
1.125,127.865393995246
1.1375,121.693934365594
1.15,110.477918065313
1.1625,93.2194059195449
1.175,82.8500011116395
1.1875,112.661521561277
1.2,147.238481832229
1.2125,140.981494125958
1.225,105.866240952693
1.2375,116.292770171588
1.25,166.313297630764
1.2625,198.875687129058
1.275,190.817014055135
1.2875,152.250995532181
1.3,165.705000470228
1.3125,203.704699081414
1.325,123.750617833031
1.3375,216.476832150802
1.35,741.886174829196
1.3625,1393.34695342704
1.375,1957.71380412356
1.3875,2214.32094942878
1.4,2165.04528599309
1.4125,2352.34381462138
1.425,3228.66145883395
1.4375,4127.29810255986
1.45,4157.44642841456
1.4625,2999.13324299136
1.475,2693.50246054637
1.4875,5852.30619128198
1.5,9592.15628470232
1.5125,12353.5613557797
1.525,13536.7467507971
1.5375,13281.0561090403
1.55,12199.7527172552
1.5625,10852.8966424416
1.575,9408.25320607178
1.5875,7860.52264204884
1.6,6358.20256467067
1.6125,5079.87513415663
1.625,3956.93720946837
1.6375,2856.02860380848
1.65,1945.11522937933
1.6625,1584.20926015139
1.675,1747.71829079583
1.6875,2245.28571903241
1.7,2920.94899258857
1.7125,3403.11816649343
1.725,3367.75792716872
1.7375,2775.79096467988
1.75,1872.65388566063
1.7625,1039.25828940758
1.775,585.846725590626
1.7875,411.425860580741
1.8,197.609827194964
1.8125,124.125580704229
1.825,293.100258892677
1.8375,311.266793249195
1.85,178.321284003616
1.8625,85.8116056652649
1.875,228.29593293645
1.8875,274.432536495954
1.9,201.682179755855
1.9125,124.691735150411
1.925,183.642985507689
1.9375,213.527516506612
1.95,159.156620250268
1.9625,117.487346217821
1.975,176.620296707556
1.9875,197.800927432506
2,136.669877523138
2.0125,72.2517772685104
2.025,128.64048390336
2.0375,151.915221026684
2.05,100.115069081067
2.0625,52.8267521230097
2.075,127.551263728412
2.0875,164.35103569967
2.1,126.34923018795
2.1125,64.6007830156347
2.125,120.137862069772
2.1375,178.230019828683
2.15,194.902302143657
2.1625,218.199478343948
2.175,273.672602094089
2.1875,309.122005831804
2.2,278.313673051007
2.2125,187.098451905635
2.225,105.198150765049
2.2375,118.975326668134
2.25,141.122043965801
2.2625,132.471082665487
2.275,114.614493987347
2.2875,93.6091365848518
2.3,62.3240276719092
2.3125,39.8559236171181
2.325,53.4392497123782
2.3375,53.4661951700875
2.35,25.3986547483855
2.3625,58.5925056089247
2.375,102.241525612587
2.3875,102.952891103565
2.4,70.6264745551286
2.4125,78.6856922884721
2.425,118.077818477494
2.4375,129.349939017775
2.45,118.705961597782
2.4625,130.519222187594
2.475,161.005046507449
2.4875,164.262934698122
2.5,137.860713183433
2.5125,141.713861061002
2.525,186.919692031273
2.5375,208.436012854185
2.55,187.651624897291
2.5625,165.286595046528
2.575,182.461907754564
2.5875,199.601051284157
2.6,178.789278112018
2.6125,142.623619990684
2.625,149.846867222143
2.6375,179.231555944493
2.65,176.807247848614
2.6625,144.965300981793
2.675,130.938772059778
2.6875,148.475104567354
2.7,154.42420282924
2.7125,135.728057339044
2.725,118.218728940953
2.7375,120.505458553789
2.75,114.889473248797
2.7625,81.2126842873276
2.775,43.4764673733524
2.7875,53.2054939424595
2.8,61.7982981529353
2.8125,44.5191689001851
2.825,29.6061109319225
2.8375,45.7374820037256
2.85,51.2734253954105
2.8625,30.6063860988821
2.875,14.1756904620458
2.8875,45.5553948350741
2.9,55.079873869515
2.9125,38.9554497622982
2.925,26.38952376561
2.9375,48.6187626371047
2.95,65.7379190548726
2.9625,59.7757663898374
2.975,30.7548173393198
2.9875,12.8812314324572
3,34.1640735808117
3.0125,33.5759166248698
3.025,18.8572426898836
3.0375,8.09754038520837
3.05,4.50433880500467
3.0625,25.551814291861
3.075,43.1609979081619
3.0875,46.0642736297567
3.1,36.5841666240543
3.1125,41.0313917289284
3.125,65.1459048022596
3.1375,78.0028396278438
3.15,66.281415751211
3.1625,43.8930677834319
3.175,44.4702510120304
3.1875,51.132334691293
3.2,39.8824386830353
3.2125,17.2595758516356
3.225,18.1023352861869
3.2375,33.2352396330892
3.25,35.6571047807534
3.2625,30.0301154137132
3.275,36.1690869502573
3.2875,46.1095224546184
3.3,41.1188629971297
3.3125,24.3093270930153
3.325,25.4103051519882
3.3375,36.2469646802705
3.35,31.9187694144826
3.3625,15.710021729725
3.375,18.7162913311845
3.3875,32.5004311504501
3.4,33.5671680892166
3.4125,20.5659807418656
3.425,3.62567120829234
3.4375,17.1074062155074
3.45,21.919224524854
3.4625,18.1096397163704
3.475,15.8636007563589
3.4875,14.0692817502958
3.5,9.14334201608756
3.5125,5.90172023132834
3.525,11.5431485667561
3.5375,22.9763748901658
3.55,27.5439776418853
3.5625,20.6045660077334
3.575,18.5111121129089
3.5875,25.8976934288271
3.6,21.9907825068294
3.6125,8.05966622812081
3.625,15.0752427655728
3.6375,24.4842431138555
3.65,23.4866140542278
3.6625,18.0542337851804
3.675,22.395201670713
3.6875,27.0285650050874
3.7,19.8398434085175
3.7125,10.2643216505384
3.725,17.5955890550075
3.7375,19.4185380277384
3.75,15.5299910282604
3.7625,12.4435512497631
3.775,6.95968397782151
3.7875,14.0597997021161
3.8,20.9822767314717
3.8125,15.2779071248109
3.825,6.87202243058259
3.8375,20.1609062826894
3.85,28.8158771646098
3.8625,29.1258010911105
3.875,25.1054244897084
3.8875,22.5002181825455
3.9,19.530044100973
3.9125,10.5072248934326
3.925,10.7264697433061
3.9375,20.7631501214329
3.95,19.6248206349232
3.9625,7.39004188104321
3.975,9.3248041409392
3.9875,19.6361117873076
