0,496163.089
0.0125,129.86668864997
0.025,64.7526146609978
0.0375,19.7990909991513
0.05,25.7863215995109
0.0625,14.8167142374571
0.075,9.41555328966689
0.0875,7.31700140743086
0.1,13.1126327894735
0.1125,22.2284177508687
0.125,19.7678858878696
0.1375,18.5165948352196
0.15,20.7079914594419
0.1625,16.4589976623872
0.175,11.9549437941684
0.1875,12.8334309681496
0.2,18.8546796910589
0.2125,22.974352191433
0.225,18.6887680552868
0.2375,11.1607367882277
0.25,10.7852144767512
0.2625,13.6235742358273
0.275,15.2066301613917
0.2875,12.2379758207403
0.3,8.55306982022355
0.3125,10.9990691593763
0.325,10.6089794442415
0.3375,8.37689537640903
0.35,8.71026455548738
0.3625,7.47654063372318
0.375,5.65183831412051
0.3875,4.87382783655657
0.4,5.41603764335067
0.4125,5.71791559953754
0.425,2.05981225537347
0.4375,4.65711946445283
0.45,8.29665308584656
0.4625,8.98165991742005
0.475,10.6275663420124
0.4875,10.9953351751616
0.5,7.77214956740844
0.5125,3.61902782923824
0.525,3.03225814626022
0.5375,6.78018209790331
0.55,8.32981109963714
0.5625,5.4069798133181
0.575,3.03598969721051
0.5875,6.84661071742208
0.6,10.0630838268101
0.6125,12.4316372112552
0.625,12.8702698895557
0.6375,11.7689410576493
0.65,11.8167227629035
0.6625,14.273092320361
0.675,16.6645094458967
0.6875,15.6778622522297
0.7,11.4146019213609
0.7125,8.13162907883711
0.725,8.38208464514425
0.7375,10.1642138451012
0.75,11.0898007813466
0.7625,8.58576134976804
0.775,3.00979220399447
0.7875,3.20468743483
0.8,8.15124460820128
0.8125,12.8697143718285
0.825,17.7943170097174
0.8375,22.229386815747
0.85,25.7490225854707
0.8625,28.9689022407374
0.875,31.9483238386994
0.8875,32.981844697116
0.9,31.5869248154413
0.9125,30.096104312837
0.925,29.6990426739955
0.9375,28.3965366424408
0.95,24.611645733053
0.9625,19.0457887298747
0.975,13.9751526732565
0.9875,10.8586534489218
1,8.7333409138205
1.0125,7.5009936871643
1.025,7.63198039816503
1.0375,7.64519510047245
1.05,6.55329667838853
1.0625,5.43664923030441
1.075,8.08459989015211
1.0875,12.8673228660008
1.1,16.2861249270533
1.1125,17.2670927822185
1.125,16.9588970663635
1.1375,17.648855048861
1.15,19.4438311362529
1.1625,19.9175987575107
1.175,17.9711807516331
1.1875,15.0841537960632
1.2,13.1983774685101
1.2125,12.3204304244866
1.225,11.7255254113311
1.2375,11.9805804759469
1.25,14.0802696286727
1.2625,17.4800749122953
1.275,21.2670181144132
1.2875,25.6632559799497
1.3,31.1263020568391
1.3125,37.368608907069
1.325,44.1902736783767
1.3375,52.3439839138725
1.35,62.1235831933942
1.3625,71.4597888726006
1.375,77.3189416337487
1.3875,78.8034096286232
1.4,77.8722819029004
