0,495902.835
0.0125,57.6595736597642
0.025,23.6721140941136
0.0375,10.4017257748851
0.05,17.303708636266
0.0625,7.4073580678173
0.075,8.67182067784465
0.0875,11.3664104573812
0.1,5.58466884902344
0.1125,2.05734451719742
0.125,10.5267215688256
0.1375,18.6953635597856
0.15,15.8317453100649
0.1625,8.91937455785927
0.175,25.3459909473872
0.1875,33.9104001930924
0.2,28.0989115323572
0.2125,14.8480916207812
0.225,6.84652900671523
0.2375,13.6186954969149
0.25,13.243363978546
0.2625,9.84809887038234
0.275,19.6293524713309
0.2875,22.2814435762223
0.3,15.0289092460653
0.3125,12.10338464566
0.325,12.3623386685746
0.3375,14.945902237217
0.35,19.3012487170002
0.3625,13.5851833089491
0.375,1.41187887633969
0.3875,16.5530409217024
0.4,24.1747596917138
0.4125,18.7798657539526
0.425,2.27053606023443
0.4375,31.1093561765355
0.45,50.7327182876813
0.4625,48.2361856711392
0.475,32.5692252331619
0.4875,43.1642800831259
0.5,67.8801300790735
0.5125,79.1663220021648
0.525,72.7328518070696
0.5375,60.9003150020214
0.55,64.039303765985
0.5625,78.8609706420924
0.575,92.2410005342069
0.5875,97.6297392273804
0.6,89.2383816008175
0.6125,68.322573432766
0.625,47.9109825495581
0.6375,41.1025824080358
0.65,41.1990276549834
0.6625,36.9882829854176
0.675,24.2992601279382
0.6875,5.01213513467204
0.7,12.0226229303365
0.7125,17.1185942884286
0.725,10.195552665029
0.7375,8.56028050618963
0.75,13.512532252103
0.7625,13.0919435991353
0.775,10.3840887293793
0.7875,4.56799772019544
0.8,3.63940496588097
0.8125,7.30042341943544
0.825,4.746384443322
0.8375,7.26505501575929
0.85,18.1555193126406
0.8625,30.6681991460996
0.875,34.6101080340341
0.8875,23.5143181202244
0.9,11.3367124163805
0.9125,20.1176107816927
0.925,21.2299703509758
0.9375,19.5353247619844
0.95,23.7099584374153
0.9625,21.6059555368857
0.975,7.1798744228092
0.9875,16.7828520180928
1,39.5388050620285
1.0125,47.1400857845192
1.025,36.100098544834
1.0375,25.5003940620562
1.05,31.8879423371705
1.0625,32.6641784189901
1.075,20.6596857070189
1.0875,1.48397447829292
1.1,19.2875588086399
1.1125,21.8423031399257
1.125,17.5620927340391
1.1375,77.0044617253733
1.15,169.641819766699
1.1625,275.262027593167
1.175,365.153611653379
1.1875,410.486986645225
1.2,398.942421227211
1.2125,339.101902586552
1.225,249.006330322444
1.2375,142.153359565884
1.25,81.8722304114078
1.2625,209.228077498289
1.275,359.161935643812
1.2875,462.208374112248
1.3,516.393503519044
1.3125,557.090872856194
1.325,545.472740414903
1.3375,353.58302758773
1.35,297.353621956204
1.3625,1040.19580164279
1.375,1897.15361800436
1.3875,2574.00193600114
1.4,2951.82133565178
1.4125,3232.38003634715
1.425,3780.1122105566
1.4375,4565.44709632274
1.45,5159.01163669677
1.4625,5216.70967814025
1.475,4709.94421440778
1.4875,3882.63447278947
1.5,3044.94033286896
1.5125,2334.03502638734
1.525,1685.9324273754
1.5375,1052.00656540945
1.55,518.821774509696
1.5625,225.988756251978
1.575,135.811268784286
1.5875,46.323536688808
1.6,119.973592939614
1.6125,168.125624892527
1.625,118.058407298353
1.6375,64.0259602790032
1.65,140.144731430446
1.6625,170.333751008693
1.675,126.043192269076
1.6875,79.9628865559982
1.7,125.668572899308
1.7125,159.707408326355
1.725,134.168698252746
1.7375,64.454497961873
1.75,61.4627002350502
1.7625,110.039505293097
1.775,105.01026470905
1.7875,55.5607601270035
1.8,69.8297331878601
1.8125,124.418162064128
1.825,133.221227183017
1.8375,98.753715493928
1.85,91.2959859181528
1.8625,130.249127670758
1.875,142.323995082122
1.8875,114.738883164616
1.9,89.9234828903889
1.9125,106.989559729918
1.925,117.555255131162
1.9375,98.3721897839461
1.95,91.5650989418789
1.9625,119.976033003993
1.975,131.494724783682
1.9875,107.573810247626
2,81.8224021980358
2.0125,95.6302643204913
2.025,104.284386342915
2.0375,79.2463266075957
2.05,59.675515667653
2.0625,86.383367704695
2.075,102.202754886312
2.0875,88.8457076740432
2.1,68.2450570231273
2.1125,74.4746226785468
2.125,124.345238040378
2.1375,230.204667218697
2.15,375.488915378077
2.1625,515.699465341834
2.175,606.094761737627
2.1875,622.441169345212
2.2,570.093517105753
2.2125,481.659209939023
2.225,396.876827082937
2.2375,329.475010019805
2.25,264.799547523874
2.2625,194.4910784427
2.275,129.785639733472
2.2875,87.4927596126898
2.3,76.4877441881832
2.3125,94.1569651036807
2.325,119.222447336184
2.3375,126.619674165556
2.35,107.266297431316
2.3625,70.5200891885445
2.375,36.1644391750188
2.3875,30.3042581602923
2.4,41.0648290554602
2.4125,43.7856039250461
2.425,35.0949295761266
2.4375,17.0686065540146
2.45,10.0019954922224
2.4625,28.5484723123744
2.475,37.9468801760162
2.4875,32.2263869109579
2.5,12.6469744731246
2.5125,13.5654134242274
2.525,26.1868022884282
2.5375,19.5802737347039
2.55,12.3013407892928
2.5625,29.573987387648
2.575,35.5353055926487
2.5875,26.3692334615776
2.6,26.2609648081056
2.6125,45.7420626053111
2.625,55.7917123211512
2.6375,49.4742143333912
2.65,44.3361288560838
2.6625,53.5722980865894
2.675,58.2895425580593
2.6875,52.621777270718
2.7,53.7073034395991
2.7125,68.8115145924559
2.725,76.9891828924222
2.7375,65.4849343570589
2.75,43.0184765376021
2.7625,36.8063196542323
2.775,43.8721839678398
2.7875,37.5058278332114
2.8,13.6847822132693
2.8125,22.5756367111337
2.825,47.880280891815
2.8375,53.7679596267659
2.85,44.9847695953117
2.8625,45.4376880056257
2.875,59.0320629034717
2.8875,65.821441627566
2.9,61.7176623754234
2.9125,60.176287049499
2.925,68.1884095005558
2.9375,71.8555275866829
2.95,67.6745824242578
2.9625,70.0215575900862
2.975,81.2661338784484
2.9875,83.7479841018901
3,68.6682453027547
3.0125,49.6357287163143
3.025,50.0712700589281
3.0375,53.2315861371024
3.05,41.4931361478291
3.0625,28.4883733847922
3.075,36.7355751969236
3.0875,44.4797295725198
3.1,36.8592856115449
3.1125,17.6603929998125
3.125,7.06097339050549
3.1375,14.7596750752384
3.15,15.0536126255509
3.1625,15.7281506625762
3.175,17.2803417727558
3.1875,13.7105932979746
3.2,6.43267967411076
3.2125,13.9782484506443
3.225,27.3445275162203
3.2375,35.4517664511859
3.25,32.9937935052526
3.2625,19.1325791479335
3.275,12.1079955210377
3.2875,27.3880249876666
3.3,34.7459935547156
3.3125,34.9435361082294
3.325,34.8625598275877
3.3375,30.0108004093447
3.35,14.4635511748233
3.3625,9.86750512103025
3.375,31.1407460547897
3.3875,39.979804521035
3.4,31.3990058442194
3.4125,14.9298762977597
3.425,19.401940934763
3.4375,25.882819409613
3.45,21.3805407794996
3.4625,12.8870318909976
3.475,14.2511524940593
3.4875,22.3748426969274
3.5,24.7049163720439
3.5125,19.1070399924239
3.525,11.9579174449447
3.5375,13.0823289137989
3.55,16.2092264342207
3.5625,12.3501230083988
3.575,2.68159581769963
3.5875,9.45810119028092
3.6,10.1706626409155
3.6125,2.13583386570456
3.625,12.0567377697401
3.6375,17.7438915823308
3.65,14.1905432281468
3.6625,3.74876918004915
3.675,9.02652379058092
3.6875,17.3256681006993
3.7,15.2736285166413
3.7125,5.14237478609963
3.725,10.4391887554756
3.7375,16.9925187603011
3.75,18.1763506941145
3.7625,15.4142734545954
3.775,9.28582389422858
3.7875,11.5868243326916
3.8,17.3080153639551
3.8125,16.2363622017684
3.825,8.91581571747916
3.8375,3.07381446175683
3.85,14.977508398226
3.8625,20.99287875412
3.875,16.9353030892252
3.8875,6.75748962122367
3.9,2.67209473004859
3.9125,6.25982088013648
3.925,7.5983998784502
3.9375,5.7231223584976
3.95,1.93575231729703
3.9625,4.16095403609421
3.975,2.88592096399902
3.9875,3.87958947002208
4,5.90884459745628
4.0125,2.71157186872658
4.025,4.00313999834953
4.0375,8.64336716242671
4.05,10.7925209689653
4.0625,11.1985706765459
4.075,10.291475744764
4.0875,9.22667246237356
4.1,8.45342673913859
4.1125,10.967656041808
4.125,15.8423509269201
4.1375,17.6194833717543
4.15,15.2753553794712
4.1625,12.0960188288692
4.175,12.5725942945587
4.1875,13.5178901334867
4.2,9.85238148128397
4.2125,4.88097550446641
4.225,4.40130445771481
4.2375,5.56985379591873
4.25,12.8576481155327
4.2625,15.7004383715856
4.275,9.50067725022481
4.2875,10.0440251632545
4.3,21.670703569663
4.3125,27.0406768718933
4.325,22.7408398010573
4.3375,11.6439835372226
4.35,10.8841565564851
4.3625,16.1784274023978
4.375,12.6295092136616
4.3875,10.389740151252
4.4,16.515652951746
4.4125,17.9333455172645
4.425,13.9919870456704
4.4375,11.3593006176182
4.45,13.2385776166582
4.4625,12.1715899919966
4.475,6.23656025019172
4.4875,7.1016821000803
4.5,11.2130621099822
4.5125,11.035121954331
4.525,9.89604731364694
4.5375,12.0879052984152
4.55,15.0074883419492
4.5625,11.757736956121
4.575,2.0713014872801
4.5875,13.7342259320656
4.6,21.9478038886552
4.6125,20.7653931910578
4.625,10.9514623489812
4.6375,5.87496342538375
4.65,17.8168351934631
4.6625,19.5677228324107
4.675,9.1927212116972
4.6875,6.19314075941071
4.7,12.5798866258544
4.7125,8.03563553730068
4.725,7.63482668718562
4.7375,16.3223098872296
4.75,19.7837888548028
4.7625,16.8140111072906
4.775,9.71767671883689
4.7875,5.47058888298774
4.8,6.93864219181824
4.8125,16.0410113541697
4.825,25.501360050846
4.8375,24.9542444626536
4.85,13.3201126994414
4.8625,8.38410377995737
4.875,19.9080953266264
4.8875,25.8136044852255
4.9,24.2674426570325
4.9125,16.8821489109872
4.925,8.74741269441412
4.9375,5.2443596148181
4.95,7.20566252743395
4.9625,9.59066614356558
4.975,8.23390431745056
4.9875,6.15217963918942
5,6.91973151613696
5.0125,6.83142078362198
5.025,6.78454055884806
5.0375,5.46495136792199
5.05,3.99608314201728
5.0625,8.42637698853776
5.075,12.1622745258914
5.0875,12.1862440698106
5.1,11.6636136042252
5.1125,19.3014233076345
5.125,26.1776265792396
5.1375,22.1662609811967
5.15,7.3454965668965
5.1625,9.83507021387911
5.175,19.8304383053137
5.1875,19.1832702836608
5.2,10.5569529869073
5.2125,2.49646604228027
5.225,11.0470558763108
5.2375,15.2674710260667
5.25,13.4116050106304
5.2625,6.66168621719135
5.275,9.30491196287451
5.2875,18.5160514957758
5.3,19.9391065859389
5.3125,12.1295684861485
5.325,9.83803950679361
5.3375,20.1748233336086
5.35,23.4344447761712
5.3625,15.1118968664217
5.375,1.91377946951795
5.3875,15.1423189289959
5.4,18.2838983367802
5.4125,13.1756644961431
5.425,14.1457808546988
5.4375,15.2624873885976
5.45,7.5462790130888
5.4625,6.55109266744782
5.475,16.8084649229391
5.4875,18.8542832836995
5.5,10.6660505137573
5.5125,6.95516842619701
5.525,17.1446743018521
5.5375,16.491231244161
5.55,6.03723868456029
5.5625,9.00006045005135
5.575,14.0202400433264
5.5875,11.4348693271988
5.6,7.82837829936472
5.6125,8.67839893153047
5.625,9.22812252331875
5.6375,8.64093222420241
5.65,11.9100650573406
5.6625,12.6539771713424
5.675,5.22910221984758
5.6875,7.51461946937948
5.7,14.9778650843195
5.7125,14.784732019749
5.725,12.7740615320613
5.7375,11.9264052315502
5.75,10.9746771942931
5.7625,14.2743755220739
5.775,16.0503422734226
5.7875,12.5054392773814
5.8,6.53458689102817
5.8125,2.06623785143223
5.825,4.84824292980053
5.8375,4.5636784798801
5.85,1.46558899540153
5.8625,9.17587248836917
5.875,14.3329369211742
5.8875,15.3195971064948
5.9,13.6944141968262
5.9125,11.6199798074545
5.925,9.66398550583916
5.9375,6.19080785001714
5.95,4.13594496643228
5.9625,7.35129106423747
5.975,10.0458993410993
5.9875,11.3621526088929
6,8.40795316337455
6.0125,4.97879868580771
6.025,11.9377320424842
6.0375,13.7497440716438
6.05,7.52218767990466
6.0625,1.40147747599767
6.075,5.90729016785873
6.0875,4.9938093783268
6.1,4.09506462047649
6.1125,8.2699016195163
6.125,10.7681704117288
6.1375,7.74737936656557
6.15,4.65910450046334
6.1625,9.62613453323711
6.175,9.28161503982999
6.1875,3.40296462150121
6.2,3.83137359270084
6.2125,6.14547473573117
6.225,10.1106758561367
6.2375,16.8609487012157
6.25,20.9040258016257
6.2625,18.2862034933061
6.275,9.86927508224112
6.2875,12.4209582113674
6.3,20.1729383148442
6.3125,18.7519662674538
6.325,9.94693936102718
6.3375,2.01937455060394
6.35,1.5212405768025
6.3625,1.96435007551793
6.375,6.32721279109648
6.3875,9.35852842647267
6.4,9.66319224302987
6.4125,6.01880170048346
6.425,3.12864778361106
6.4375,7.22334309732959
6.45,6.86987304783406
6.4625,2.38326483254322
6.475,5.51714507232709
6.4875,8.90233950778076
6.5,9.74668683999337
6.5125,10.0591760635121
6.525,9.09999260570229
6.5375,5.4994511073295
6.55,1.20405633957427
6.5625,3.22299245347133
6.575,4.87516507670699
6.5875,6.43243886012218
6.6,8.80506943524273
6.6125,10.3088823639528
6.625,8.90850432139747
6.6375,8.82731542228309
6.65,12.9681957161254
6.6625,12.4963286718881
6.675,4.61048688979943
6.6875,6.28083601961367
6.7,13.8727133857476
6.7125,15.9661948993873
6.725,13.7012283790265
6.7375,8.91971015454206
6.75,5.58601898201231
6.7625,6.03176362323357
6.775,9.76584540963604
6.7875,14.7626479984019
6.8,14.3684830993019
6.8125,7.29903181357486
6.825,2.83484302335692
6.8375,6.65865088987599
6.85,8.84037344976795
6.8625,14.9295481059702
6.875,20.9778118835082
6.8875,20.6329521506379
6.9,10.7579339047119
6.9125,4.91788091963599
6.925,16.5094394279124
6.9375,16.2322492055042
6.95,8.61595901681084
6.9625,13.8134134514863
6.975,17.8828586111357
6.9875,13.1232867793125
7,6.37220381278068
7.0125,12.9964276822176
7.025,19.393443504756
7.0375,17.6743220567169
7.05,12.5616762515824
7.0625,16.6270057495275
7.075,19.916842003291
7.0875,16.1409983770355
7.1,8.66838768935406
7.1125,4.75004918744114
7.125,10.9956098776821
7.1375,14.2427428944125
7.15,11.5337954607799
7.1625,6.09221421182563
7.175,1.4321314858118
7.1875,5.1933805215916
7.2,11.9747312501563
7.2125,17.9654574906313
7.225,20.4888945143367
7.2375,17.082089710707
7.25,11.0422404759899
7.2625,11.6235547606891
7.275,12.3974872879222
7.2875,9.78335172415206
7.3,9.19408435702848
7.3125,7.20617215464574
7.325,0.722007584716491
7.3375,8.08503160929777
7.35,13.887486517822
7.3625,13.1861857258863
7.375,5.75184258852498
7.3875,13.4545686131799
7.4,24.7172662007004
7.4125,26.296083823484
7.425,18.622120103546
7.4375,9.39456130689545
7.45,6.23073119042971
7.4625,4.98050647131416
7.475,1.29483526604012
7.4875,4.95540942455099
7.5,10.1676223221475
7.5125,11.867756315628
7.525,10.3065352401014
7.5375,9.58156353092074
7.55,10.7855768412419
7.5625,9.54553910967197
7.575,6.42653885219776
7.5875,12.4832264874515
7.6,19.8264900527728
7.6125,21.2542794100302
7.625,17.0604716556467
7.6375,10.9259261677229
7.65,8.35513144966687
7.6625,12.4243176275828
7.675,15.1925375167349
7.6875,13.1575166999091
7.7,8.27916541208464
7.7125,4.90070736161741
7.725,5.02846550660337
7.7375,6.52288785543788
7.75,9.35028515256725
7.7625,11.5610846754732
7.775,10.9077809138354
7.7875,8.64010680191245
7.8,7.04190146996679
7.8125,4.89081892629689
7.825,2.87985834919468
7.8375,4.0347648703795
7.85,7.68413353321813
7.8625,11.359813506633
7.875,10.6911985244822
7.8875,5.62775218832184
7.9,5.99807807507243
7.9125,8.31395151673265
7.925,6.12788287276137
7.9375,5.67184127915463
7.95,8.2417566290507
7.9625,8.49596036180271
7.975,6.57175362451699
7.9875,3.09502938113185
8,7.12442062037456
8.0125,14.6902896835401
8.025,19.3623954879762
8.0375,20.0540903594153
8.05,18.3164649579732
8.0625,15.9970402609533
8.075,13.520727067219
8.0875,8.72963212710075
8.1,0.307185605689281
8.1125,10.7864800831831
8.125,18.7125066867592
8.1375,21.5186478253594
8.15,18.461983175408
8.1625,9.08936545428367
8.175,10.4685178097779
8.1875,22.8728350331166
8.2,25.7326061914028
8.2125,18.4829906079162
8.225,12.6735057180517
8.2375,14.7943472725451
8.25,13.878051508949
8.2625,8.72493839946151
8.275,1.93628806651713
8.2875,3.91584897241962
8.3,5.49246065194033
8.3125,2.12582943282205
8.325,2.85848974157921
8.3375,4.13800446013455
8.35,7.5477747009195
8.3625,13.8604498924725
8.375,16.0441381951634
8.3875,13.062214032316
8.4,8.56282475599745
8.4125,5.73724517508478
8.425,5.53862401417263
8.4375,5.48540481100768
8.45,4.13589874534354
8.4625,4.10296603814721
8.475,5.23573868411199
8.4875,6.56094349462135
8.5,6.78721597982518
8.5125,6.12828441565611
8.525,7.07587610520751
8.5375,6.75304302304623
8.55,5.40420653352206
8.5625,7.78178415387072
8.575,9.50394299443811
8.5875,8.91571904681809
8.6,8.28345401937132
8.6125,8.50034550145062
8.625,7.08792316190029
8.6375,1.57368982093952
8.65,6.34526158479924
8.6625,10.8571082901964
8.675,8.1966994681967
8.6875,2.63985942355984
8.7,8.10061241545452
8.7125,10.8041887755729
8.725,9.6355382490866
8.7375,7.24827607752188
8.75,8.72138221060524
8.7625,10.225013896761
8.775,5.27037290013004
8.7875,4.22062546192308
8.8,10.3373201786593
8.8125,9.20259497543842
8.825,11.8156174784294
8.8375,20.2597988605969
8.85,23.4113162970887
8.8625,19.7877878568283
8.875,11.9937281581529
8.8875,6.34058351340425
8.9,10.9092802323624
8.9125,12.9898105021498
8.925,12.1751872889441
8.9375,13.6835124988625
8.95,13.6840500738519
8.9625,9.01689703729576
8.975,2.85330773434002
8.9875,3.12293631316075
9,6.1258370198019
9.0125,9.36402119643427
9.025,12.2113800922471
9.0375,14.0482682964178
9.05,15.8030831561192
9.0625,18.4763397608474
9.075,20.6482901397406
9.0875,19.7669417331381
9.1,15.2870518537473
9.1125,9.86430027218152
9.125,7.12304497911125
9.1375,7.04289815442856
9.15,8.6465107853828
9.1625,10.8081269584698
9.175,12.3209862783186
9.1875,11.6563718512403
9.2,6.48021125930225
9.2125,2.69920657982401
9.225,9.91362626811382
9.2375,11.3497209294434
9.25,7.66261903936195
9.2625,3.02948444650092
9.275,1.48330639519326
9.2875,5.16649499805449
9.3,4.89086989929969
9.3125,6.09983356875017
9.325,14.0449505601117
9.3375,18.2572421618482
9.35,16.629240676484
9.3625,11.940188628474
9.375,5.12534357547958
9.3875,3.09305268051764
9.4,7.6667645129862
9.4125,5.60375807448467
9.425,7.64326050150511
9.4375,14.5750187997079
9.45,17.0602175115103
9.4625,15.5726244149516
9.475,11.1934288463999
9.4875,3.97972453211631
9.5,5.30251218015598
9.5125,10.1681158525903
9.525,11.6625627988798
9.5375,12.1455128492569
9.55,12.7779982329822
9.5625,11.6839080753946
9.575,6.10484075913256
9.5875,3.85636956087041
9.6,12.1028329256508
9.6125,14.4673215414252
9.625,11.3799910558561
9.6375,8.26968605474391
9.65,8.25232977438838
9.6625,9.81307370439749
9.675,9.41648949320136
9.6875,5.11204735392045
9.7,7.19984567064039
9.7125,13.0284728593855
9.725,14.8009821717034
9.7375,14.072325489
9.75,13.0030267384157
9.7625,11.2434308104669
9.775,9.77665436560813
9.7875,9.841768110625
9.8,10.1605569522417
9.8125,9.43379509907038
9.825,6.05036798412474
9.8375,1.73290157944238
9.85,9.2296321464167
9.8625,13.7154072318968
9.875,12.0849670969897
9.8875,7.02472446242642
9.9,6.88917994945944
9.9125,9.69983761718137
9.925,10.6685712985701
9.9375,10.0891631510857
9.95,8.28335556572795
9.9625,5.39181521817063
9.975,2.80801061968277
9.9875,4.13832754054302
10,3.88914749857214
10.0125,1.65365383068668
10.025,5.94902797825406
10.0375,8.55258665687058
10.05,9.2024913998854
10.0625,10.7126121435649
10.075,12.395835496499
10.0875,12.7099559091858
10.1,9.59920814816917
10.1125,1.69249577218925
10.125,9.2474722718883
10.1375,17.7996278564045
10.15,22.4543544388489
10.1625,24.0314819905299
10.175,21.5283403624924
10.1875,13.1147609486109
10.2,1.66396326194313
10.2125,15.1925850968022
10.225,24.7461033876421
10.2375,23.4727337869042
10.25,10.9169742416027
10.2625,8.40449745418699
10.275,20.177318342778
10.2875,21.0406466080009
10.3,12.3947569549246
10.3125,2.22268016373946
10.325,10.7539937769679
10.3375,17.5214957598948
10.35,19.6605983026948
10.3625,17.3820222023788
10.375,13.0189313952571
10.3875,10.1863769663304
10.4,9.75339401199558
10.4125,8.34116446875321
10.425,5.53742500017074
10.4375,5.64101366563466
10.45,6.99318995977016
10.4625,6.31281744999707
10.475,4.29266888185849
10.4875,1.70027761237746
10.5,1.54255434837437
10.5125,4.57715560334234
10.525,6.10411878401892
10.5375,5.47031897037149
10.55,3.81847749819455
10.5625,6.00369008582431
10.575,12.0700616509515
10.5875,18.5239833023169
10.6,23.0992910257232
10.6125,25.0017446792033
10.625,23.9468194789983
10.6375,18.8510467301525
10.65,9.89886160729561
10.6625,0.384181812195953
