0,496028.6285
0.0125,36.4090136854686
0.025,31.9120599758468
0.0375,17.3694609647006
0.05,12.951723015561
0.0625,25.347361858689
0.075,25.0347842763995
0.0875,10.3208366844309
0.1,16.1904277062415
0.1125,34.0114561737535
0.125,37.7521882011572
0.1375,26.2772126544806
0.15,8.73577999208213
0.1625,8.13225469574828
0.175,12.2154574152782
0.1875,14.2526816395517
0.2,17.4210866344865
0.2125,15.8421978687201
0.225,15.9906479190193
0.2375,22.7505263257497
0.25,21.8881857275772
0.2625,9.09088623882979
0.275,9.81223123275289
0.2875,20.5475612095468
0.3,22.3932536330453
0.3125,23.4788415367807
0.325,22.7634034500041
0.3375,12.2475535499302
0.35,6.14690213589715
0.3625,14.0442787009929
0.375,9.24685493657748
0.3875,18.8347618147847
0.4,30.7505069792433
0.4125,24.2024280387376
0.425,19.8427927681683
0.4375,40.3892561422518
0.45,42.8786524231856
0.4625,20.5867466883086
0.475,24.0357606113614
0.4875,38.3422571042308
0.5,24.5415631350207
0.5125,35.3190598991671
0.525,68.3546453512162
0.5375,76.1642220985945
0.55,69.4671854188213
0.5625,80.4675832441574
0.575,95.2217009741547
0.5875,105.789988083318
0.6,130.393056357529
0.6125,158.813988246246
0.625,181.655370519244
0.6375,213.2872659903
0.65,243.099193362317
0.6625,243.099338748643
0.675,229.951677895739
0.6875,254.785431603826
0.7,297.711055680772
0.7125,305.614762037477
0.725,279.531984525159
0.7375,258.567783297875
0.75,249.669311968112
0.7625,221.816474098849
0.775,166.040298104349
0.7875,103.507646909967
0.8,60.186622295006
0.8125,45.2962719303086
0.825,43.0611931790223
0.8375,38.522802802009
0.85,31.1875684448188
0.8625,24.4892238710042
0.875,15.044119126898
0.8875,6.93042194350005
0.9,14.198833636641
0.9125,14.0409991923427
0.925,11.0370162192614
0.9375,19.7105509314961
0.95,22.3731150874586
0.9625,15.9674171210171
0.975,13.7076974491634
0.9875,12.2132704083139
1,17.1013540174935
1.0125,37.9479787513971
1.025,47.6545012003269
1.0375,32.2557451420657
1.05,9.05519266831882
1.0625,42.8208949636965
1.075,58.5075527052748
1.0875,47.2028242364788
1.1,32.6606848574286
1.1125,47.1464675188464
1.125,59.3179435149402
1.1375,57.6141048246135
1.15,49.3719945378447
1.1625,35.33652149422
1.175,15.4279949460105
1.1875,25.4583893993306
1.2,43.4196951800616
1.2125,45.2189370259035
1.225,31.9489712359109
1.2375,12.5826015061517
1.25,20.2065321102979
1.2625,39.5242195467516
1.275,43.5323071287147
1.2875,24.0175137542106
1.3,14.4945515917727
1.3125,51.667750510687
1.325,69.7455611877704
1.3375,71.0335299574172
1.35,122.338505598433
1.3625,284.315134942958
1.375,590.816418121815
1.3875,1087.20411563534
1.4,1771.68039114061
1.4125,2543.99202679818
1.425,3200.23416923946
1.4375,3496.89374857551
1.45,3289.44211593079
1.4625,2759.8492285358
1.475,2698.08212449624
1.4875,3680.61236900073
1.5,5045.24176809936
1.5125,6177.70313664359
