0,495969.8495
0.0125,70.7882742795561
0.025,43.7642050891712
0.0375,19.1415335983991
0.05,26.6165464969417
0.0625,26.6890891692642
0.075,11.3855937302527
0.0875,15.7304814816012
0.1,28.6357664476293
0.1125,28.5964237360802
0.125,14.9828731531127
0.1375,7.53912843092642
0.15,22.3023599588691
0.1625,22.0429300665491
0.175,8.05265180043956
0.1875,9.31784183493295
0.2,19.4198882068852
0.2125,21.8969922268096
0.225,17.4755489053375
0.2375,11.3392420174558
0.25,17.8472981893965
0.2625,20.5732783213786
0.275,17.275728525461
0.2875,27.1612017386078
0.3,34.7429827920727
0.3125,25.0090989639129
0.325,5.41949726321242
0.3375,19.0292928389138
0.35,21.8815495981368
0.3625,7.89535786450413
0.375,11.0860041613228
0.3875,18.41977033716
0.4,12.6194705367448
0.4125,15.9178009710991
0.425,23.1437550709755
0.4375,16.3703826295679
0.45,5.61809771039583
0.4625,22.8903183669211
0.475,29.6424965776188
0.4875,22.7872841021367
0.5,24.1714712991123
0.5125,35.2482740943677
0.525,31.9226245080813
0.5375,16.871992263918
0.55,21.9234595464273
0.5625,30.8282553284221
0.575,27.5627497048192
0.5875,17.2238466399959
0.6,3.13152877844539
0.6125,12.6049077061863
0.625,22.3670226761359
0.6375,24.2732621423093
0.65,28.0056214078449
0.6625,31.8948106739102
0.675,25.9139958011387
0.6875,16.1288642117476
0.7,18.4762064690512
0.7125,19.3033141190608
0.725,11.2070443010478
0.7375,4.72480428708714
0.75,10.0241886415086
0.7625,8.75512951859666
0.775,5.10333498341657
0.7875,13.8448406315809
0.8,19.2312686813687
0.8125,18.6815453036217
0.825,20.4813916881221
0.8375,25.8264738583053
0.85,31.9022290884853
0.8625,40.7385491144001
0.875,44.3916638322205
0.8875,34.0522395317798
0.9,15.385115543464
0.9125,20.2502659156736
0.925,33.8668996129923
0.9375,37.2183128928902
0.95,28.4041601912965
0.9625,19.8579533510034
0.975,30.9483604270526
0.9875,33.0501721131193
1,14.8522069552558
1.0125,13.677150873068
1.025,32.083459256945
1.0375,35.0515705761805
1.05,29.2129490397673
1.0625,22.6759085793224
1.075,34.0236486294835
1.0875,62.5827493718013
1.1,86.8694733044673
1.1125,92.5563163709089
1.125,70.8241537013509
1.1375,54.2591050517982
1.15,114.342985416462
1.1625,165.267255778926
1.175,150.036953646142
1.1875,119.141437105999
1.2,208.688185405287
1.2125,277.850366783917
1.225,281.400915319447
1.2375,487.617796700394
1.25,884.643686749293
1.2625,1203.93380519166
1.275,1297.18445467653
1.2875,1253.76658475918
1.3,1336.77491393814
1.3125,1532.67157220748
1.325,1598.03148148766
1.3375,1534.43034375697
1.35,1573.77067654683
1.3625,1713.04471895873
1.375,1716.91870075868
1.3875,1572.28672167767
1.4,1495.81636763491
1.4125,1512.35930650079
1.425,1423.73601572487
1.4375,1233.07100855878
1.45,1140.5921763037
1.4625,1133.0307108389
1.475,1037.44601175326
1.4875,897.633391801227
1.5,842.509104598479
1.5125,775.620139540878
1.525,622.26831207829
1.5375,604.370920503039
1.55,774.890234671694
1.5625,841.171254130301
1.575,697.439271239585
1.5875,425.997285062006
1.6,167.855766851207
1.6125,16.4754892733381
1.625,73.2828062470484
1.6375,111.05426291001
1.65,100.668947590577
1.6625,41.8614855271638
1.675,48.7949779960869
1.6875,85.3315769053968
1.7,69.2547759155287
1.7125,30.1895017189184
1.725,42.0820688852243
1.7375,52.705645516283
1.75,43.0242050911109
1.7625,31.2046887142167
1.775,21.6486626313842
1.7875,29.0404910370088
1.8,45.565011530465
1.8125,42.0649941452509
1.825,12.0432640611794
1.8375,31.5253606431031
1.85,59.8315396732041
1.8625,54.2354240161473
1.875,23.2222331359197
1.8875,46.5171040749804
1.9,75.8633142724546
1.9125,70.3403656089647
1.925,36.6852646422146
1.9375,35.4410763943026
1.95,65.0470749321869
1.9625,67.3678545132222
1.975,40.53633078872
1.9875,9.75442577841984
2,22.8765248410759
2.0125,20.8818950963824
2.025,18.6263855577005
2.0375,29.400940998976
2.05,23.3885244834506
2.0625,11.876185359039
2.075,32.8045082753496
2.0875,41.6811060301811
2.1,30.394918013684
2.1125,12.0885045453697
2.125,13.7199359114134
2.1375,12.4151670139242
2.15,5.37734951394668
2.1625,23.8621146460095
2.175,35.0814552451274
2.1875,32.5379343897893
2.2,24.7883525139431
2.2125,27.3709273528578
2.225,34.67189164714
2.2375,37.1636967738407
2.25,29.626880599852
2.2625,10.2177611996245
2.275,17.1217958440233
2.2875,32.2443117673186
2.3,26.9937242495536
2.3125,12.1574901343368
2.325,32.2308466011265
2.3375,48.0525955176849
2.35,44.0872776405724
2.3625,23.7083176441926
2.375,13.3970934717318
2.3875,27.669171360889
2.4,25.8660620915313
2.4125,10.5337183497116
2.425,24.3898819097647
2.4375,38.5652740189675
