0,495865.526
0.0125,77.0672491837395
0.025,59.6989866008765
0.0375,33.3001901930124
0.05,9.03659298308257
0.0625,3.52022493879317
0.075,6.62335033971823
0.0875,10.2891184389394
0.1,10.9108866845889
0.1125,9.51817584164754
0.125,10.9773433243336
0.1375,12.367339499933
0.15,12.314548699943
0.1625,11.3532407599057
0.175,13.7180448743904
0.1875,16.723323187698
0.2,13.4182910142632
0.2125,6.58318912360005
0.225,11.0595838213088
0.2375,17.8087896318894
0.25,21.598166625948
0.2625,21.6392059304656
0.275,17.9803353596064
0.2875,12.8244511002333
0.3,7.57713784981245
0.3125,3.04625414113569
0.325,1.86485403600941
0.3375,0.396616119046081
0.35,2.52253196348742
0.3625,5.91491902353006
0.375,11.302244751934
0.3875,16.699355239961
0.4,18.2506277697981
0.4125,15.576800512778
0.425,11.8422651836311
0.4375,8.31400493958742
0.45,5.24521667326212
0.4625,15.4824557416954
0.475,28.7247437731957
0.4875,35.0988729719068
0.5,31.7004589796423
0.5125,27.4447436520438
0.525,32.0411524805963
0.5375,34.4152710002628
0.55,25.540322239431
0.5625,15.114112945318
0.575,29.100214861659
0.5875,41.625687599809
0.6,39.6070861186119
0.6125,29.0479764326711
0.625,27.7891329370693
0.6375,32.5996467288667
0.65,28.9677646289767
0.6625,17.1373351334829
0.675,6.94549399321589
0.6875,8.99288689827377
0.7,13.3776277566155
0.7125,21.2227190401105
0.725,26.2663543779769
0.7375,22.5815690143497
0.75,17.7886948309152
0.7625,24.7337111580649
0.775,29.4352281672355
0.7875,22.831108020218
0.8,11.5602827981381
0.8125,15.9401235391755
0.825,18.0507295092393
0.8375,13.5736317973049
0.85,31.5429284147227
0.8625,55.4517673356998
0.875,77.3395268576648
0.8875,117.35134482795
0.9,191.083418180008
0.9125,282.562783525323
0.925,362.985013830535
0.9375,408.218082860436
0.95,409.83000009442
0.9625,378.550537867734
0.975,335.571663293414
0.9875,293.606043225352
1,246.721362002913
1.0125,185.150961134877
1.025,113.346771967829
1.0375,51.0908420335052
1.05,26.1910453942884
1.0625,22.623208485975
1.075,7.86837994549434
1.0875,24.3887422460071
1.1,39.455386075155
1.1125,36.2376351162834
1.125,18.1059173321174
1.1375,5.80229491010587
1.15,22.4187680131228
1.1625,36.9690167087769
1.175,53.3069906048694
1.1875,65.7026461414359
1.2,64.7556122555669
1.2125,49.7959236401168
1.225,37.2237454578518
1.2375,46.4740233074003
1.25,58.4676550677581
1.2625,59.6351128512035
1.275,53.6660639845357
1.2875,49.0360153635332
1.3,46.0084644913995
1.3125,38.9508171459312
1.325,27.8079876219204
1.3375,19.2376325012915
1.35,19.5772078708314
1.3625,25.7029515473117
1.375,31.9819924015872
1.3875,32.3516189742412
1.4,22.438973228631
1.4125,10.6881516806026
1.425,26.3922044594285
1.4375,39.9602341694499
1.45,40.2196266285788
1.4625,37.6209734152233
1.475,52.8874454205218
1.4875,73.9791398833567
1.5,84.3992184155552
1.5125,85.3010337968398
1.525,89.998255122981
1.5375,101.798044629488
1.55,109.155473503074
1.5625,106.923808920754
1.575,101.585091903225
1.5875,97.3845234991531
1.6,87.9087383438951
1.6125,71.0560031277725
1.625,62.938475147183
1.6375,74.1178779645514
1.65,85.2183449103122
1.6625,86.8120168218268
1.675,88.4614062670283
1.6875,96.3681828887742
1.7,100.25539995348
1.7125,94.0409568331696
1.725,89.5919008460724
1.7375,99.2662289674338
1.75,111.706398692885
1.7625,114.265944029206
1.775,111.951806362941
1.7875,117.642492168188
1.8,130.603285830615
1.8125,140.582016989267
1.825,144.225012455167
1.8375,143.84945456692
1.85,141.118312775071
1.8625,139.579964205755
1.875,145.470712560577
1.8875,156.599030478466
1.9,163.488258725123
1.9125,166.434318456854
1.925,176.108719121061
1.9375,191.373853013604
1.95,197.930290704565
1.9625,195.723534861551
1.975,206.244757829937
1.9875,235.18143581449
2,256.413809945969
2.0125,252.678880317994
2.025,237.788991194994
2.0375,235.376109172438
2.05,237.587539522365
2.0625,222.539613071423
2.075,204.099416492278
2.0875,222.007510389482
2.1,260.876710044702
2.1125,272.213977010316
2.125,245.728891249225
2.1375,220.431955889263
2.15,234.705631481971
2.1625,257.806739877426
2.175,251.148971726843
2.1875,219.545769270958
2.2,192.490665473417
