0,496144.9735
0.0125,288.455174496269
0.025,159.67600325935
0.0375,27.8159992151881
0.05,50.8402061769458
0.0625,58.3221383298329
0.075,24.5002997792362
0.0875,15.5449338322167
0.1,37.5008336921683
0.1125,32.1338880585436
0.125,5.69001350084639
0.1375,29.7709130348789
0.15,37.694894921743
0.1625,16.3952702404493
0.175,16.0080558246678
0.1875,28.5033442960886
0.2,16.3733287394773
0.2125,11.3937813473189
0.225,19.9160564600785
0.2375,11.7063276857579
0.25,11.5452729211284
0.2625,27.153039368556
0.275,28.5605962605993
0.2875,12.2560431334834
0.3,28.2293055054325
0.3125,44.8437016728751
0.325,29.863723758548
0.3375,9.70685864842235
0.35,44.2006028278006
0.3625,52.7503956475981
0.375,36.9372225379269
0.3875,10.7297772671037
0.4,21.4906094557961
0.4125,53.5447644528331
0.425,72.0223736484011
0.4375,68.3781304009987
0.45,48.3742952041915
0.4625,25.1727933440886
0.475,10.8459436917906
0.4875,5.12033609710671
0.5,17.3959633314922
0.5125,31.2776970671576
0.525,29.6520861863769
0.5375,11.9282444033867
0.55,8.17551367944163
0.5625,16.9850881720988
0.575,12.6290158193333
0.5875,7.5391416620639
0.6,16.7686906505201
0.6125,19.5454723292122
0.625,15.9443230561362
0.6375,31.7916241816756
0.65,45.5470911980739
0.6625,40.6423228899887
0.675,25.6208000518236
0.6875,15.0555909784192
0.7,15.4374335993757
0.7125,33.5613581893568
0.725,44.1086395623413
0.7375,39.9236243019764
0.75,35.6971435310145
0.7625,40.6567350186128
0.775,44.6076795378525
0.7875,42.9751752600854
0.8,35.3850128869183
0.8125,23.8111595133127
0.825,23.7558440879812
0.8375,44.6958161456415
0.85,63.9983301752726
0.8625,72.9777983070499
0.875,72.3439592139745
0.8875,54.1196731473707
0.9,12.7848061106472
0.9125,90.3178691195845
0.925,201.585139434279
0.9375,307.037727031659
0.95,379.138900955666
0.9625,406.695819469939
0.975,395.021404032682
0.9875,346.781652461533
1,256.646645436855
1.0125,142.691111104254
1.025,101.012303866623
1.0375,150.961500687247
1.05,183.284507772345
1.0625,193.875555028645
1.075,150.975512240032
1.0875,240.520244986832
1.1,665.972802202948
1.1125,1188.33528694025
1.125,1582.79532018087
1.1375,1681.69776018129
1.15,1531.06275002771
1.1625,1490.01852204707
1.175,1791.12083715181
1.1875,2113.17818664417
1.2,2217.91179343255
1.2125,2233.09381168974
1.225,2393.26876040008
1.2375,2624.3730308525
1.25,2661.91366960004
1.2625,2391.92988930133
1.275,1903.64112545573
1.2875,1370.51616213251
1.3,913.715632879518
1.3125,555.396656822204
1.325,287.207200692992
1.3375,144.777917662524
1.35,130.951475509126
1.3625,109.575662249893
1.375,52.2238002524552
1.3875,14.3027965356316
1.4,54.6160393143006
1.4125,67.4289645221106
1.425,49.1604461953054
1.4375,18.628450523272
1.45,40.8291878264822
1.4625,57.5926657552423
1.475,53.4183417096862
1.4875,36.3632632330107
1.5,10.8398032644785
1.5125,34.0610339428825
1.525,53.0120684419938
1.5375,41.4364191866224
1.55,8.26900342425707
1.5625,24.7609667283017
1.575,43.0319698066414
1.5875,43.3087475098744
1.6,28.6618950359266
1.6125,8.61215679189202
1.625,10.4330187056621
1.6375,29.7063499213752
1.65,41.6660361241592
1.6625,29.8207339248175
1.675,9.36390193216362
1.6875,43.2615178251343
1.7,56.8183234063372
1.7125,42.1072440144488
1.725,10.239897458906
1.7375,29.2510986235119
1.75,50.755192654404
1.7625,43.771141918699
1.775,33.3493432347479
1.7875,78.3504829788016
1.8,137.2019587546
1.8125,189.817959503468
1.825,230.19038591698
1.8375,275.302810480007
1.85,337.953812407267
1.8625,380.786668207055
1.875,361.542249126476
1.8875,283.927614234177
1.9,190.729621540855
1.9125,127.780105710089
1.925,105.861435378526
1.9375,91.7548377533625
1.95,64.6932914984276
1.9625,35.0451644724516
1.975,21.2834817070829
1.9875,15.2802832726791
2,3.22265483563292
2.0125,16.7547435174503
2.025,31.7047325575752
2.0375,30.612590320271
2.05,13.2515107572931
2.0625,18.5950045391098
2.075,30.3516353885283
2.0875,24.5394263037979
2.1,16.9354462210749
2.1125,32.8524831735979
2.125,44.8742284437738
2.1375,41.7872101147587
2.15,36.9918359224648
2.1625,48.4161648427993
2.175,58.4061801423722
2.1875,58.115031650073
2.2,57.5749425652117
2.2125,64.1396596375878
2.225,69.7247684228848
2.2375,63.4763663621382
2.25,45.2413890469742
2.2625,35.3503357458849
2.275,46.2785045114018
2.2875,51.0833884416437
2.3,39.2305309947732
2.3125,18.0419847728999
2.325,12.5968679801374
2.3375,18.6112592815975
2.35,18.598705058873
2.3625,25.8731076032956
2.375,35.2333375785721
2.3875,37.7704442820278
2.4,36.0495207482807
2.4125,37.0379872651981
2.425,39.5435782124495
2.4375,36.6897450149574
2.45,29.5614099412802
2.4625,31.0281122340157
2.475,42.2715686852977
2.4875,50.0260243452201
2.5,49.8777713669657
2.5125,49.0107356345593
2.525,54.5656633570267
2.5375,58.5834960966096
2.55,52.37250519073
2.5625,38.6123748743997
2.575,33.5306083721094
2.5875,48.0254442526539
2.6,65.979783993259
2.6125,75.1249987963222
2.625,71.5967434648409
2.6375,62.1707061585632
2.65,60.9701538024872
2.6625,67.9469329419851
2.675,71.5017675204445
2.6875,67.9821550286343
2.7,59.7564132990257
2.7125,51.4228479336366
2.725,51.9748105819763
2.7375,64.6328352983138
2.75,76.4246940302144
2.7625,74.6701556685652
2.775,58.7209412272129
2.7875,46.875534734634
2.8,58.8465767817503
2.8125,71.9412190337019
2.825,69.7109476579025
2.8375,65.0560999816309
2.85,78.2611782475745
2.8625,92.5065327906029
2.875,87.6820265557131
2.8875,65.0293640585491
2.9,47.4069729424215
2.9125,58.1019640682984
2.925,71.6155951512866
2.9375,71.257639742223
2.95,62.5743336956354
2.9625,56.5472474751544
2.975,54.8157646445567
2.9875,52.4205296881252
3,51.2488907772603
3.0125,55.6399910532173
3.025,57.4187352065211
3.0375,51.0777732740433
3.05,49.0973858152011
3.0625,57.8225522817381
3.075,61.2710415814373
3.0875,50.0681068087843
3.1,30.368138781497
3.1125,29.2715303003945
3.125,41.8809371022178
3.1375,43.0991354293094
3.15,36.8191726943323
3.1625,37.5638213425427
3.175,43.8709959559403
3.1875,43.8010722487559
3.2,32.9164132553943
3.2125,16.7889566322894
3.225,8.7525987886547
3.2375,12.8926651184187
3.25,20.5846219662528
3.2625,27.1023737849194
3.275,27.939215992199
3.2875,20.9831493555986
3.3,7.94534469230105
3.3125,18.2469573585672
3.325,28.7347325044884
3.3375,23.6278607992474
3.35,8.04899140053959
3.3625,9.30017480274286
3.375,21.3734371998284
3.3875,30.3355425411674
3.4,30.6104354162133
3.4125,21.4698721378303
3.425,14.8157904004024
3.4375,13.8076022226575
3.45,7.7074666211652
3.4625,8.64362534162813
3.475,18.5559923356862
3.4875,23.6743661373052
3.5,20.5285030775268
3.5125,11.2777725824032
3.525,4.99604089324166
3.5375,5.54703990141525
3.55,5.17983825750732
3.5625,5.64767756299214
3.575,10.1016277133985
3.5875,13.7264120553072
3.6,11.2595036445877
3.6125,12.9197401290519
3.625,18.3364767327452
3.6375,14.2268303353037
3.65,5.69616194975473
3.6625,12.1892940402006
3.675,19.8725009948456
3.6875,25.4447839770994
3.7,21.4468106775049
3.7125,7.15090032219266
3.725,15.0068105292246
3.7375,20.8613432855887
3.75,16.6977840228615
3.7625,23.0829532274479
3.775,30.9676459385525
3.7875,27.123007744135
3.8,14.0388000030182
3.8125,5.96321234850689
3.825,10.6250664578118
3.8375,4.21075000222965
3.85,12.4539936936727
3.8625,27.5086097580857
3.875,31.0406537453604
3.8875,23.8559621061802
3.9,19.4925767466444
3.9125,23.0017556872492
3.925,23.9435305613569
3.9375,20.235476378046
3.95,13.5614055954252
3.9625,8.74301275115702
3.975,16.6930249410841
3.9875,25.5314523672276
4,25.7374948154931
4.0125,17.692346507256
4.025,11.9116805329377
4.0375,9.90310445073387
4.05,8.44395968270156
4.0625,21.4235313222811
4.075,30.9359267361486
4.0875,28.0658314668985
4.1,16.5118094887776
4.1125,15.4219628022359
4.125,22.1969104634059
4.1375,20.7469787327389
4.15,13.5923776335431
4.1625,9.15206417361024
4.175,7.79372554246745
4.1875,6.79551562931604
4.2,8.93034885237198
4.2125,13.608935032466
4.225,17.4037658943494
4.2375,16.2787142054387
4.25,9.73703228137545
4.2625,2.65821482216333
4.275,7.20936143959686
4.2875,9.76324073950492
4.3,7.16168982081751
4.3125,5.08187602760386
4.325,9.99711717219837
4.3375,12.496907385181
4.35,11.6856669435409
4.3625,12.8986419525743
4.375,18.7244737088492
4.3875,22.341897212119
4.4,19.2053458105393
4.4125,14.0383717194834
4.425,15.2144798283081
4.4375,18.0611850694768
4.45,19.8537830045118
4.4625,17.5860490301864
4.475,7.61396119675321
4.4875,6.07268500196719
4.5,14.9267831614718
4.5125,15.1629100571771
4.525,11.4658490501853
4.5375,8.50334756694988
4.55,4.24239165921082
4.5625,0.602419208365696
4.575,4.05541075233735
4.5875,9.35475509776214
4.6,14.8198374454893
4.6125,16.7443575364436
4.625,15.1774351093411
4.6375,12.5638957799831
4.65,9.89061155137091
4.6625,6.42587113864375
4.675,2.50860136071101
4.6875,1.01944666840827
4.7,2.80059805552528
4.7125,7.87931940358837
4.725,12.2952143539002
4.7375,11.6826373055742
4.75,4.57312192288783
4.7625,7.68959805839562
4.775,19.3277978464043
4.7875,25.4139178134198
4.8,23.7855781063814
4.8125,17.0941418326712
4.825,8.75766857245529
4.8375,6.05629890924706
4.85,13.6056046792483
4.8625,16.6265576852027
4.875,14.033125840388
4.8875,10.7506970019242
4.9,8.55173717289417
4.9125,7.42675921351418
4.925,5.45503575301638
4.9375,2.98718351780721
4.95,10.8049413106707
4.9625,13.3991234483414
4.975,9.35198451599419
4.9875,8.39150635274551
5,8.53978398847732
5.0125,6.48044873862061
5.025,10.9207863597521
5.0375,13.4049485906103
5.05,12.3572036025503
5.0625,10.6177228272692
5.075,8.56168709551651
5.0875,6.48486978673636
5.1,1.41400178588604
5.1125,12.3639924416214
5.125,20.2156412366192
5.1375,15.9901999255291
5.15,6.95645712185831
5.1625,16.2477119782271
5.175,18.2504321207187
5.1875,10.8872845403993
5.2,9.96705899358127
5.2125,13.6467024696392
5.225,11.5902429121423
5.2375,5.14848132869788
5.25,13.0263471100155
5.2625,24.282735318587
5.275,26.000149796488
5.2875,16.7394537028116
5.3,3.88574400755372
5.3125,5.82299728593269
5.325,7.21481992614983
5.3375,4.78753094224102
5.35,2.76172190637085
5.3625,3.62993376875262
5.375,6.28805304731305
5.3875,8.38085403609584
5.4,8.62697306410789
5.4125,9.21180075111983
5.425,10.2673218440836
5.4375,6.67137252549974
5.45,2.81602651219014
5.4625,9.66332189078653
5.475,9.27457708664314
5.4875,3.68467491235744
5.5,10.8509575226505
5.5125,16.5150971317212
5.525,16.7849956991681
5.5375,13.4141839679369
5.55,9.4267670206281
5.5625,9.52427813321829
5.575,10.6761268838309
5.5875,11.0466171142913
5.6,12.1683023635514
5.6125,9.8005475818321
5.625,3.21354628822106
5.6375,7.87290907064868
5.65,12.0473487598866
5.6625,9.69602366508471
5.675,3.69811677377282
5.6875,6.828436465058
5.7,9.11013513301922
5.7125,5.27434992533238
5.725,8.42166686320343
5.7375,13.1243790875273
5.75,8.1674447008833
5.7625,5.41335991929086
5.775,16.8772763194112
5.7875,18.0084172165591
5.8,8.94798858268192
5.8125,15.2546453402913
5.825,26.8675222952013
5.8375,27.2336939007999
5.85,16.6489760203528
5.8625,8.01849716434012
5.875,14.3993118652933
5.8875,15.2432632405683
5.9,11.6726268343505
5.9125,13.2875810625992
5.925,15.4084573527485
5.9375,12.692386947797
5.95,8.04151826886552
5.9625,8.26714538860563
5.975,10.516127322249
5.9875,11.6011678115715
6,13.2524469210993
6.0125,12.6129813274799
6.025,7.11607655401368
6.0375,4.43558313522087
6.05,7.93409664903232
6.0625,6.82777832953265
6.075,3.92720930996913
6.0875,2.65499179640811
6.1,2.64630143636294
6.1125,4.76756824183285
6.125,6.48888206830505
6.1375,9.81599073000772
6.15,13.8724243953622
6.1625,16.9979032184906
