0,495957.542
0.0125,36.9496804559123
0.025,26.960661257868
0.0375,19.0698989622304
0.05,15.9595295882407
0.0625,16.663993103586
0.075,17.7949541428263
0.0875,13.9661096567022
0.1,8.74339269892942
0.1125,10.3523533847383
0.125,9.43396972671034
0.1375,5.78241160136444
0.15,6.86481252607102
0.1625,5.48368802644098
0.175,0.997368728189263
0.1875,7.33373987012398
0.2,13.8974168644806
0.2125,17.4580527146758
0.225,14.4139838514897
0.2375,5.83420800752881
0.25,4.74078057829971
0.2625,8.1917100667129
0.275,7.77130179329251
0.2875,9.30672849924117
0.3,13.6795877363869
0.3125,18.2466393717913
0.325,21.2535897946699
0.3375,21.5339489823245
0.35,19.0016043289079
0.3625,15.1105521934004
0.375,11.2337396571819
0.3875,6.24056735580281
0.4,6.36759543775041
0.4125,11.9782333455512
0.425,12.9226170735941
0.4375,9.67611401304395
0.45,6.4404196179598
0.4625,4.44012220428194
0.475,4.83946906435775
0.4875,7.79279238308143
0.5,12.1712077352243
0.5125,13.8070646853193
0.525,8.27186888771734
0.5375,9.08234925704114
0.55,21.3591710201191
0.5625,27.1283961946293
0.575,24.3570951484634
0.5875,17.1107903419859
0.6,10.5349297219356
0.6125,10.1997971842827
0.625,14.257499216919
0.6375,15.6605986976425
0.65,13.5549289064374
0.6625,13.6867121303098
0.675,17.5882480353544
0.6875,20.3105168998243
0.7,22.154542369418
0.7125,22.8680298394239
0.725,19.8787398020187
0.7375,15.8348706928817
0.75,15.767234156757
0.7625,19.2507819423837
0.775,24.9745203987755
0.7875,27.9560542986653
0.8,24.1425584603203
0.8125,16.8212141329765
0.825,14.1662045182177
0.8375,15.4191529212616
0.85,14.9567906052896
0.8625,14.9186280199696
0.875,17.7264164955674
0.8875,19.0578908878476
0.9,16.9766340197276
0.9125,15.6485702976747
0.925,22.5355644868662
0.9375,39.3715965678008
0.95,64.1325394178455
0.9625,96.6278434403392
0.975,133.787547642926
0.9875,164.599903796797
1,174.595208675563
1.0125,154.917364224757
1.025,107.88231616953
1.0375,47.1319752601526
1.05,16.4406891698654
1.0625,43.796592187166
1.075,40.1902633372677
1.0875,39.0069354392559
1.1,85.3148537795567
1.1125,117.258201625316
1.125,100.759491178382
1.1375,75.005160557638
1.15,170.022210395794
1.1625,296.630498980756
1.175,384.387889642051
1.1875,413.671606615987
1.2,422.724873904098
1.2125,490.569781376391
1.225,627.784687823123
1.2375,764.90006307059
1.25,845.07030378951
1.2625,857.181892116726
1.275,829.711311124666
1.2875,800.618095805903
1.3,775.37202325059
1.3125,721.741783687345
1.325,610.570425711275
1.3375,446.742400715274
1.35,267.739922087992
1.3625,130.989241119629
1.375,99.9540354226313
1.3875,109.553535581464
1.4,87.8349757355722
1.4125,44.268145327063
1.425,13.4660722033081
1.4375,30.5043926740518
1.45,36.1332547287988
1.4625,25.1332633725209
1.475,0.59110482763097
1.4875,34.4182702863199
1.5,66.6527894299827
1.5125,85.9178906856549
1.525,86.5396331394282
1.5375,71.4711048762105
1.55,56.2678613731125
1.5625,62.3939942500867
1.575,76.1290994428148
1.5875,74.7079731693687
1.6,57.3267626340126
1.6125,45.5159679849934
1.625,54.7231900872201
1.6375,61.6105974449088
1.65,54.2000604090465
1.6625,47.0967375700312
1.675,63.3102168298361
1.6875,83.7605171907202
1.7,88.1316586165212
1.7125,76.2030465520206
1.725,64.8460468398597
1.7375,73.5771384505308
1.75,92.9363882757651
1.7625,105.109527530599
1.775,104.736386878499
1.7875,97.7348070603869
1.8,95.6903254372028
1.8125,102.608060713644
1.825,108.982259788815
1.8375,104.201666392502
1.85,88.591993133075
1.8625,80.9161170529951
1.875,97.2659224894314
1.8875,117.649653640966
1.9,122.592967175047
1.9125,111.698246132292
1.925,97.7519145656657
1.9375,92.497378780758
1.95,92.2212315162439
1.9625,89.7173141639746
1.975,88.6196465068903
1.9875,92.6356440736407
2,95.1265307615313
2.0125,90.2579218732902
2.025,81.292295798109
2.0375,75.4980637596586
2.05,73.6219585173609
2.0625,71.0107111417178
2.075,67.4369201759794
2.0875,66.0171541536754
2.1,67.2242807869508
2.1125,70.7051988741242
2.125,76.5592494104776
2.1375,81.5905912569687
2.15,81.5312469021949
2.1625,78.0626335735612
2.175,77.7826023295693
2.1875,80.3267012247085
2.2,79.4164514696606
2.2125,78.1246015742561
2.225,89.1238681499388
2.2375,112.066171990913
2.25,133.613759907631
2.2625,147.413341970481
2.275,157.151242549858
2.2875,166.633010968985
2.3,173.578859985893
2.3125,176.213701510537
2.325,178.512446409097
2.3375,183.983422767824
2.35,188.910309341538
2.3625,188.366324010035
2.375,184.112322604337
2.3875,180.534851483972
2.4,176.14016256115
2.4125,165.656175947662
2.425,148.165206304463
2.4375,128.363787871373
2.45,110.418148698854
2.4625,95.0711064332363
2.475,85.3713051752361
2.4875,85.8266754270211
2.5,92.6995916455083
2.5125,100.432183609995
2.525,111.451066751977
2.5375,128.196095494463
2.55,143.646744753232
2.5625,149.721776208699
2.575,147.970596134395
2.5875,147.175367453345
2.6,151.661851614202
2.6125,158.690635596771
2.625,167.45748037412
2.6375,179.28956898296
2.65,189.738689597682
2.6625,191.365020114557
2.675,183.857090001176
2.6875,174.898523441798
2.7,170.025158169708
2.7125,166.810884737517
2.725,163.082952054954
2.7375,162.653603676471
2.75,167.318644907025
2.7625,171.68993658254
2.775,171.684127489377
2.7875,169.344312615633
2.8,166.57565523307
2.8125,160.483544143623
