0,495877.2265
0.0125,58.8164809997835
0.025,13.0131627251725
0.0375,20.2067763239828
0.05,20.3096463018412
0.0625,1.62063517695372
0.075,14.5834238382464
0.0875,9.44706308446418
0.1,7.45556516523663
0.1125,12.9235450534752
0.125,10.9728438631493
0.1375,10.0779532260475
0.15,5.05653377266902
0.1625,17.2320371325018
0.175,24.3775017800151
0.1875,19.5063502526069
0.2,17.5859488572236
0.2125,15.6468517455356
0.225,4.29872650988911
0.2375,16.4176715562543
0.25,22.8897360433348
0.2625,15.9998767429655
0.275,2.31116236793489
0.2875,10.4465109066013
0.3,14.2700204965108
0.3125,5.94561198985402
0.325,12.0013475631873
0.3375,21.0397806293202
0.35,13.5213483166998
0.3625,9.51724228409449
0.375,25.8561590566443
0.3875,26.2500126993261
0.4,13.7008176925683
0.4125,31.3864798134599
0.425,55.159539205811
0.4375,60.2368440300504
0.45,45.0112908236724
0.4625,38.2959902494906
0.475,58.6864260211757
0.4875,72.7004251673938
0.5,70.3706095980936
0.5125,57.541974652075
0.525,43.8399321406601
0.5375,35.0298874535129
0.55,30.1343423050344
0.5625,28.2802127345432
0.575,26.4781571007757
0.5875,22.5715505450502
0.6,19.4804785798134
0.6125,14.4494685027668
0.625,7.78754888066581
0.6375,15.2624134857753
0.65,24.3092831266521
0.6625,25.753492578821
0.675,15.3265850065376
0.6875,5.3147385863961
0.7,23.1599796173187
0.7125,27.351376874274
0.725,17.4376014638555
0.7375,13.8322348581693
0.75,21.5424739406572
0.7625,23.6721102215385
0.775,30.0128882598053
0.7875,43.1039263723981
0.8,46.6624042403273
0.8125,31.9532644714952
0.825,15.690727369596
0.8375,29.5286472069411
0.85,32.8810185852927
0.8625,20.5635560971198
0.875,16.9389645896091
0.8875,26.4864881168922
0.9,28.4678177522412
0.9125,24.0951369667015
0.925,25.6526677012928
0.9375,34.371435479871
0.95,38.2215446594435
0.9625,35.6391585610463
0.975,39.6309296761952
0.9875,55.1890755089602
1,57.3589707601945
1.0125,26.1657477253008
1.025,72.2266318709971
1.0375,183.257942488302
1.05,292.579360892299
1.0625,367.907719643312
1.075,392.021388523963
1.0875,375.50448028989
1.1,359.782530002671
1.1125,368.765727545864
1.125,359.599863488713
1.1375,285.659321315688
1.15,197.205465480782
1.1625,289.894201598089
1.175,476.011200226347
1.1875,604.030146600613
1.2,608.637950200336
1.2125,523.31659060127
1.225,662.247191491141
1.2375,1168.58207796887
1.25,1742.6431892732
1.2625,2158.82578506713
1.275,2363.17708194109
1.2875,2504.89479241571
1.3,2756.47522619701
1.3125,3029.85727707942
1.325,3075.44514250805
1.3375,2764.71838661987
1.35,2179.36637359425
1.3625,1527.84257365736
1.375,988.333358662016
1.3875,594.94750058647
1.4,313.96451934747
1.4125,227.134064417336
1.425,268.558832658919
1.4375,232.305072146137
1.45,133.302037707421
1.4625,114.361708481725
1.475,150.672403668381
1.4875,134.447795529893
1.5,108.719309072918
1.5125,144.388958017265
1.525,185.298089895806
1.5375,186.597620257592
1.55,159.204879626206
1.5625,157.853054255128
1.575,196.145275631031
1.5875,213.003464095236
1.6,179.433916788975
1.6125,127.341167060058
1.625,121.381614866838
1.6375,132.030466248345
1.65,115.34992539428
1.6625,132.246808148271
1.675,207.538120326838
1.6875,262.627485756884
1.7,258.699327014784
1.7125,215.125816910729
1.725,203.31215441251
1.7375,242.816611569134
1.75,264.793842409125
1.7625,242.979996120655
1.775,216.202858387045
1.7875,225.168815561989
1.8,237.487857923754
1.8125,221.439355163725
1.825,200.430750044643
1.8375,203.258953970124
1.85,201.895226687782
1.8625,167.205482625222
1.875,116.934452165586
1.8875,90.0467687167549
1.9,98.9601935454114
1.9125,197.235696222943
1.925,385.821274054934
1.9375,600.985399086367
1.95,773.735628390627
1.9625,855.020070517181
1.975,835.430863067206
1.9875,744.168195624464
2,624.614240497532
2.0125,503.820821954742
2.025,385.889944931172
2.0375,272.871651977639
2.05,178.198084879247
2.0625,116.050222007421
2.075,86.4539921622252
2.0875,80.8081188910805
2.1,88.4644872442959
2.1125,92.9278751817789
2.125,82.0189293694505
2.1375,55.0599920399777
2.15,23.4867649853024
2.1625,15.9742164464245
2.175,23.6567365939674
2.1875,29.7044564376187
2.2,45.7213682627736
2.2125,56.6717802336227
2.225,47.6049302028853
2.2375,21.348176532386
2.25,22.4974718076095
2.2625,43.2824518075882
2.275,47.8682866408805
2.2875,41.8320974560139
2.3,36.7602327993381
2.3125,33.0632776959703
2.325,31.6762278152641
2.3375,41.083350942273
2.35,51.2939698999603
2.3625,49.7934036702472
2.375,38.4120930290372
2.3875,39.3860960614134
2.4,59.126564927938
2.4125,73.2049861851484
2.425,71.221458576423
2.4375,61.2977020376989
2.45,60.3066470471086
2.4625,62.3371235187294
2.475,50.3455557590537
2.4875,27.1264130789574
2.5,25.7768220542023
2.5125,36.8506039063921
2.525,30.824447505568
2.5375,15.0132389348657
2.55,17.0783396767319
2.5625,18.1471297616238
