0,496116.7655
0.0125,81.6570433598819
0.025,35.3384833127617
0.0375,11.2002879605944
0.05,21.1441064423939
0.0625,9.4371030634096
0.075,12.9584712931475
0.0875,17.8437729352773
0.1,10.4160343737184
0.1125,7.60311927646208
0.125,11.2287201113624
0.1375,9.19642369880684
0.15,4.9244430961085
0.1625,9.46537532932506
0.175,13.4728513896845
0.1875,10.653348941909
0.2,6.15214178797503
0.2125,6.70405513808117
0.225,5.53276059748434
0.2375,8.50802708844761
0.25,10.9515898934279
0.2625,7.27829307446189
0.275,2.22831648672602
0.2875,4.55321469607107
0.3,6.26286722088483
0.3125,9.16973830450789
0.325,10.6270702790927
0.3375,9.04681451157325
0.35,6.72843610915715
0.3625,6.29464297225804
0.375,6.05131899702232
0.3875,3.85161875576063
0.4,1.86850648170432
0.4125,2.21783319350644
0.425,0.480708573677568
0.4375,3.27257762040205
0.45,6.45540839628153
0.4625,10.3210883922584
0.475,13.8992222441744
0.4875,13.9180694106268
0.5,10.2691306273284
0.5125,6.88025492627216
0.525,5.36589782499287
0.5375,3.06176668841225
0.55,1.04871132464494
0.5625,1.34530852593505
0.575,3.00597154791963
0.5875,5.85825347356337
0.6,8.14003986487237
0.6125,10.9632076677904
0.625,15.7163421704173
0.6375,19.7004866015699
0.65,19.9415890584295
0.6625,16.917804426036
0.675,13.2848320055604
0.6875,10.1809471232278
0.7,9.52599396833141
0.7125,12.0620982487656
0.725,12.751113379441
0.7375,9.9691574770428
0.75,6.39605450820807
0.7625,3.82348270028513
0.775,2.31833486658057
0.7875,7.05692858644035
0.8,12.1477333620261
0.8125,15.7392127303578
0.825,18.4995450792232
0.8375,20.0853406925865
0.85,19.1694867092081
0.8625,17.2527288941402
0.875,17.3754547282439
0.8875,17.8618968334437
0.9,16.032104300905
0.9125,12.6135004622049
0.925,9.79094218087945
0.9375,9.49267170678752
0.95,11.2614556492903
0.9625,12.5284797357264
0.975,12.7645622456029
0.9875,13.0872089978489
1,13.0231312145327
1.0125,11.3498604162943
1.025,9.48763853511316
1.0375,10.1144304232549
1.05,11.9359005576986
1.0625,13.401405180702
1.075,14.1247065301746
1.0875,13.1267262575927
1.1,10.4088911210219
1.1125,7.73776037997159
1.125,6.61790693499166
1.1375,7.05993114931162
1.15,8.35255727550111
1.1625,9.85475031902544
1.175,11.8942386367424
1.1875,14.1782201356377
1.2,15.3577964132481
1.2125,15.0095175176751
1.225,14.1992715885689
1.2375,13.7603817513108
1.25,13.2748578887961
1.2625,12.6528319218682
1.275,12.548539757505
1.2875,13.0965794292856
1.3,13.4911226331929
1.3125,12.7789042456965
1.325,12.0646223605032
1.3375,14.2676579059948
1.35,17.9023107046911
1.3625,19.7510258625928
1.375,19.3177914309729
1.3875,17.4537944500285
