0,495868.325
0.0125,11.8316736522821
0.025,17.9813932643799
0.0375,31.4799937721878
0.05,30.9305823549952
0.0625,19.2322411297035
0.075,8.59593274102168
0.0875,5.71714189314105
0.1,7.53882345226724
0.1125,8.37394790264124
0.125,3.74232488773233
0.1375,4.83653464205623
0.15,9.33153120572285
0.1625,9.53759014516458
0.175,9.47004348258618
0.1875,11.0686259550004
0.2,12.1378364893438
0.2125,11.517749525171
0.225,11.0057996748097
0.2375,13.4459379896251
0.25,15.7573182868111
0.2625,15.6872106112936
0.275,15.0451561108533
0.2875,16.0616251682567
0.3,18.3438387883548
0.3125,19.15819943147
0.325,16.7859431917792
0.3375,13.0242078350142
0.35,11.6758220103991
0.3625,13.1876579661437
0.375,15.0578096034231
0.3875,16.4890686320586
0.4,17.4082265977625
0.4125,16.3615034247754
0.425,12.7068454150482
0.4375,9.24780000797877
0.45,8.30676216661245
0.4625,7.10101541023322
0.475,5.37068209229975
0.4875,9.10642641906266
0.5,16.6500708343021
0.5125,22.4245053524673
0.525,23.2467256120564
0.5375,19.3274281262447
0.55,13.3237448769293
0.5625,7.50831506493137
0.575,2.79126093010834
0.5875,1.28204979360709
0.6,2.73810750531403
0.6125,2.75907374978995
0.625,1.5186268370068
0.6375,3.47026063698862
0.65,6.59749670779854
0.6625,8.58741078291994
0.675,9.29845965272043
0.6875,8.47805652484908
0.7,5.57995778566964
0.7125,1.73354073013728
0.725,4.22549547675596
0.7375,7.37176892742696
0.75,9.02906090553104
0.7625,9.8615630799845
0.775,10.6562807361122
0.7875,11.6856212789059
0.8,12.7639736673899
0.8125,13.4542490364808
0.825,13.4368665038305
0.8375,12.5974528548464
0.85,10.6022020373347
0.8625,8.74323767735291
0.875,14.2060302621886
0.8875,27.255883356969
0.9,44.038302243164
0.9125,62.3280579441154
0.925,79.7061358370639
0.9375,93.3025940560427
0.95,101.077137599068
0.9625,103.022988613804
0.975,100.660018586289
0.9875,95.2125495407765
1,86.4743363728348
1.0125,73.659545501497
1.025,57.251995143166
1.0375,39.6965692548637
1.05,24.1301182240269
1.0625,12.5703612929194
1.075,5.95701510478758
1.0875,6.11251066924237
1.1,8.18938208485597
1.1125,7.36226705312297
1.125,4.17215223239253
1.1375,9.3300732110756
1.15,18.1741539825827
1.1625,25.3490180334044
1.175,29.6780698757131
1.1875,31.4825206303766
1.2,31.2102321834349
1.2125,28.5911719559599
1.225,23.1596276061276
1.2375,15.4906551856049
1.25,7.64413146191712
1.2625,4.44440061956316
1.275,8.16566574476329
1.2875,12.4622127225199
1.3,16.6411861793195
1.3125,19.9747341663797
