0,496173.1915
0.0125,159.071769554398
0.025,79.1047541343957
0.0375,5.69250921929991
0.05,24.6680888524055
0.0625,15.466353013187
0.075,3.22666260108102
0.0875,8.10031123588172
0.1,6.01088203747956
0.1125,8.13081789161104
0.125,17.3818242784412
0.1375,35.6495293103095
0.15,42.1036240723439
0.1625,31.1788207943847
0.175,17.6304421008302
0.1875,17.0800411904106
0.2,15.6013347184906
0.2125,11.1604568711303
0.225,10.4171279905912
0.2375,12.4993948653572
0.25,11.248036565635
0.2625,10.9637280352521
0.275,16.6987953081563
0.2875,17.740832351193
0.3,14.7659077994293
0.3125,17.5031342024886
0.325,21.720647600448
0.3375,22.9999686843377
0.35,23.783755179802
0.3625,25.1475120816963
0.375,24.0240945923428
0.3875,17.643512081925
0.4,8.65124375897781
0.4125,4.22549956335738
0.425,5.6229042139708
0.4375,10.5307344447506
0.45,13.6398912309197
0.4625,11.1426068751158
0.475,5.25458914783719
0.4875,0.317100722558194
0.5,3.28290336645985
0.5125,7.77862551612882
0.525,14.6647881100952
0.5375,20.6551724805073
0.55,20.3181261538897
0.5625,11.7512085840848
0.575,2.99739348030155
0.5875,12.8565958298458
0.6,18.2731182468811
0.6125,19.2245727141316
0.625,17.8044527704256
0.6375,14.127866146942
0.65,7.62127354587272
0.6625,6.85111592992002
0.675,15.2016425262339
0.6875,19.8616048243203
0.7,19.0165312554673
0.7125,15.3917621009345
0.725,11.9317780536171
0.7375,8.61634880226683
0.75,7.34446470039003
0.7625,12.2476182756239
0.775,17.4808893337347
0.7875,19.1922792518909
0.8,17.972465075863
0.8125,15.8539437519439
0.825,13.1996022153579
0.8375,9.70985958938523
0.85,6.4680164151702
0.8625,7.14133072662715
0.875,9.28488688871841
0.8875,7.63011589501109
0.9,2.05120088985422
0.9125,5.56410087999492
0.925,10.5675142853717
0.9375,12.5630990159247
0.95,12.3290712985438
0.9625,11.3988787106824
0.975,9.5874933248353
0.9875,4.7706491410417
1,6.8901525493667
1.0125,17.4426390208761
1.025,25.7361202063955
1.0375,29.5135865745531
1.05,29.0547389290859
1.0625,25.0429124141286
1.075,17.4440836388415
1.0875,6.56559425878551
1.1,5.75640569056235
1.1125,15.1979213020262
1.125,18.4245394508765
1.1375,14.2397558302812
1.15,7.26603511534919
1.1625,14.529193909992
1.175,24.8412048114345
1.1875,28.5298817222156
1.2,22.5709410351627
1.2125,8.64396770545269
1.225,17.8025262793879
1.2375,41.0412249030348
1.25,61.8135365707632
1.2625,77.6490365009376
1.275,91.5640564774469
1.2875,114.655016717562
1.3,158.712155403245
1.3125,221.544070917073
1.325,289.5108631501
1.3375,347.99157550173
1.35,388.048631743214
1.3625,408.650020782618
1.375,414.375863694731
1.3875,411.039024180651
1.4,402.971876018966
1.4125,392.116888363722
1.425,376.835348285618
1.4375,351.93498606829
1.45,312.318291468976
1.4625,257.711904341746
1.475,194.102816079861
1.4875,131.042536248088
1.5,77.4236016429488
1.5125,38.681137276196
1.525,16.3317537147484
1.5375,7.58154154387565
1.55,4.27866922305229
1.5625,5.96299131512835
1.575,9.36477116677155
1.5875,9.64592183330251
1.6,7.02148371858034
1.6125,7.07994953362203
1.625,13.008531003028
1.6375,19.2945529733255
1.65,22.8753661960182
1.6625,22.8558169087843
1.675,20.6236183185394
1.6875,19.0184985786843
1.7,18.8483258728212
1.7125,17.5733685227867
1.725,14.0231361322114
1.7375,10.8348938205512
1.75,10.0470927358959
1.7625,8.85521687288456
1.775,6.5086120426068
1.7875,6.90131006247191
1.8,10.4278655166519
1.8125,13.6134107406123
1.825,14.9933396297948
1.8375,14.3529654350197
1.85,13.2416631928994
1.8625,15.6659161305576
1.875,21.5176639021776
1.8875,25.6241444542399
1.9,24.241089521643
1.9125,16.7305720201717
1.925,5.1214513096504
1.9375,7.75600521983675
1.95,18.5607394753146
1.9625,25.67814405252
1.975,28.15442931989
1.9875,25.9126277348868
2,19.9318116515236
2.0125,12.3641387715137
2.025,6.29184398035325
2.0375,4.29355378271211
2.05,5.41450703693101
2.0625,9.68260315691804
2.075,14.8836071533764
2.0875,18.0576691345181
2.1,18.0705655933302
2.1125,15.3949822267486
2.125,11.2462821309687
2.1375,7.38768556319876
2.15,6.70967878905095
2.1625,9.34512362126326
2.175,11.4050980541799
2.1875,10.7538023478259
2.2,8.25774699760793
