0,495993.0585
0.0125,115.495258396131
0.025,60.3198488310622
0.0375,19.0908685603195
0.05,25.0537475918544
0.0625,27.1157321801494
0.075,25.2754452506718
0.0875,13.0533247144723
0.1,8.69020614278931
0.1125,21.9999520561742
0.125,19.295116260984
0.1375,5.90152510255718
0.15,9.64991186536941
0.1625,19.8527501496805
0.175,23.8035148507829
0.1875,18.4524186601457
0.2,7.37696751540894
0.2125,3.27144207949833
0.225,2.64026905549447
0.2375,6.83238400680286
0.25,10.127549283996
0.2625,6.07369010231781
0.275,1.80280230678982
0.2875,6.42240331612141
0.3,4.87503706193834
0.3125,1.38790977580187
0.325,8.31020273735919
0.3375,10.5337504407686
0.35,4.49129701980547
0.3625,8.06973276734891
0.375,17.1413000531053
0.3875,16.039240058785
0.4,5.98210180263109
0.4125,6.18356883835427
0.425,9.18132348238964
0.4375,3.25513933192463
0.45,6.38385111390155
0.4625,12.4795609694787
0.475,11.009059894307
0.4875,3.13180705066129
0.5,4.83184047174378
0.5125,5.33997812820164
0.525,5.27126815762655
0.5375,18.2233324394552
0.55,24.6127715348922
0.5625,18.449662016891
0.575,8.18971061915677
0.5875,18.0621081322641
0.6,24.2273757261719
0.6125,18.8847231875883
0.625,6.37154047447396
0.6375,5.43224337049478
0.65,7.72030831227145
0.6625,7.42215993944334
0.675,17.0800754634457
0.6875,23.0628367431666
0.7,22.8999740386388
0.7125,25.0315234595682
0.725,29.1701765718386
0.7375,26.1274196943584
0.75,18.1734097600695
0.7625,34.1665892171387
0.775,66.4952130352829
0.7875,98.2060967633919
0.8,124.197733346189
0.8125,146.67568871891
0.825,169.557094951941
0.8375,190.937878405386
0.85,204.063457057676
0.8625,207.968616187701
0.875,213.031646904968
0.8875,224.679676776183
0.9,226.065711145922
0.9125,195.12990063528
0.925,129.416840746514
0.9375,53.4074815959724
0.95,26.998025201118
0.9625,32.9723808984443
0.975,31.5757370209703
0.9875,74.0285501789448
1,99.2909660050573
1.0125,78.6886572034075
1.025,73.2719873595747
1.0375,152.996805881678
1.05,222.436504690949
1.0625,249.451959584125
1.075,272.674550025444
1.0875,347.455324450859
1.1,451.976554343906
1.1125,545.414913368834
