0,496087.872
0.0125,139.807286111634
0.025,76.335965892674
0.0375,23.3099219479888
0.05,9.56601745447456
0.0625,21.2699758910643
0.075,35.0218058066947
0.0875,27.3815647334992
0.1,5.55622485270055
0.1125,14.9319947928932
0.125,14.9762655097808
0.1375,6.55553585173044
0.15,3.3132836275553
0.1625,8.56208812328005
0.175,19.7246549517748
0.1875,22.503191871043
0.2,15.3935248020506
0.2125,3.35522421367008
0.225,11.6467510047249
0.2375,22.5677135387496
0.25,21.016493235596
0.2625,7.18483735588841
0.275,12.3770635679729
0.2875,19.5808090726025
0.3,16.2736132680819
0.3125,8.35508603228195
0.325,3.6839987392781
0.3375,13.8382735982265
0.35,15.2509273237556
0.3625,5.44921323030219
0.375,12.5192943512384
0.3875,16.7287736770089
0.4,6.74269011409288
0.4125,7.81414061508168
0.425,13.2576755395627
0.4375,6.86422396767775
0.45,12.2099827489453
0.4625,18.7747781411128
0.475,13.1768300921416
0.4875,2.16352224464929
0.5,12.5002326591217
0.5125,11.9130112129756
0.525,1.8589791479471
0.5375,18.2284668377669
0.55,24.8399714916834
0.5625,16.9438429975225
0.575,9.79780907125333
0.5875,16.927688962305
0.6,15.7437876610857
0.6125,7.16539949792228
0.625,6.46120456930798
0.6375,13.8865061262873
0.65,15.1034947721316
0.6625,8.5873238152403
0.675,15.0439709681602
0.6875,23.9975435146421
0.7,19.7696427655517
0.7125,5.75295203917317
0.725,11.1854669256957
0.7375,14.8356750423126
0.75,7.18345743503618
0.7625,4.88406519760902
0.775,11.024841269897
0.7875,8.95068122817853
0.8,7.4087201786614
0.8125,8.32997939740027
0.825,4.96262400342748
0.8375,13.2083483660053
0.85,17.7187184417727
0.8625,9.91669914862808
0.875,5.58552824093557
0.8875,14.8367016554683
0.9,14.7094132840996
0.9125,13.1193118327303
0.925,10.7274335096333
0.9375,2.13305974730077
0.95,16.0360417403393
0.9625,23.4783348165342
0.975,17.1963470319067
0.9875,1.61524639177982
1,13.5038638084887
1.0125,19.2247122875709
1.025,13.9930136340381
1.0375,8.34081345143675
1.05,17.2666556069383
1.0625,24.0784531934998
1.075,23.9193759025242
1.0875,15.1443258409779
1.1,9.2812526962921
1.1125,27.6323629274283
1.125,35.6426217729908
1.1375,19.2832002502576
1.15,22.1010733092422
1.1625,70.6777483646861
1.175,106.741637745266
1.1875,134.03513192757
1.2,186.548205726005
1.2125,256.875988768748
1.225,300.455653752736
1.2375,307.735124626692
1.25,321.106193927773
1.2625,357.401343056873
1.275,371.901294359144
1.2875,353.248566543389
1.3,352.773031350227
1.3125,382.29257595766
1.325,386.643627026274
1.3375,359.431612541689
1.35,356.773156692479
1.3625,381.687554605962
1.375,378.728987374796
1.3875,349.512766158696
1.4,346.203718810633
1.4125,361.483371934133
1.425,342.074013093485
1.4375,287.497610707252
1.45,244.859871978452
1.4625,223.497351127792
1.475,183.710949350142
1.4875,117.780108967418
1.5,58.3652387464604
1.5125,40.5834373378848
1.525,39.3470380684766
1.5375,31.4069375794248
1.55,19.7618165853845
1.5625,14.4538295379853
1.575,23.1806874747506
1.5875,25.1503184445186
1.6,17.4098203704979
1.6125,12.4096590487561
1.625,11.5798445277684
1.6375,13.3497328293389
1.65,24.6346016327674
1.6625,29.412125798509
1.675,21.6807860718618
1.6875,9.18265979141108
1.7,10.762014902539
1.7125,17.7975680316335
1.725,19.884416219461
1.7375,15.330267657514
1.75,14.1710962600682
1.7625,17.6382842995086
1.775,11.4309777886155
1.7875,9.02155443241804
1.8,20.0680646501099
1.8125,18.9012229647553
1.825,8.74706437988722
1.8375,12.8476319667823
1.85,13.9268898504443
1.8625,4.91339520694116
1.875,13.7032114683152
1.8875,19.3915002222379
1.9,12.5799416830079
1.9125,4.34219807338665
1.925,10.4455011221687
1.9375,9.20384616879584
1.95,9.47821415973978
1.9625,11.6135551533985
1.975,4.78819214839472
1.9875,8.28857573410269
2,15.996294625511
2.0125,12.6787112677197
2.025,2.6776359237555
2.0375,7.94661224336973
2.05,9.65573929248294
2.0625,6.09376385332704
2.075,3.45809573110804
2.0875,6.28698124617669
2.1,10.6762927263844
2.1125,11.5026700596319
2.125,8.64910618578392
2.1375,9.89592293974784
2.15,13.5708977369088
2.1625,13.7946140535075
2.175,11.8799943029593
2.1875,9.57679933052377
2.2,6.40126361130575
2.2125,5.34954072575417
2.225,7.35393292641102
2.2375,11.2389488688483
2.25,15.2562008231107
2.2625,13.8005090392677
2.275,6.316356853555
2.2875,4.25960403930304
2.3,7.91671598224292
2.3125,17.3085870108886
2.325,29.6793431265038
2.3375,32.7515158648224
