0,495664.1575
0.0125,180.088652677802
0.025,70.1997186777853
0.0375,25.2422177170071
0.05,48.3590549579865
0.0625,15.6012510019507
0.075,21.2849551924145
0.0875,22.8165455140207
0.1,3.97464042158309
0.1125,23.8445748421163
0.125,16.6613512003931
0.1375,5.78832827185739
0.15,16.9681641719711
0.1625,7.3663337995802
0.175,10.901209775917
0.1875,14.8160958715437
0.2,3.54967225875503
0.2125,8.99259756860376
0.225,9.61555635872067
0.2375,1.52900976015765
0.25,3.65328356489354
0.2625,1.56141725835219
0.275,8.64812547860188
0.2875,8.49404077336832
0.3,7.28833555768059
0.3125,13.9579748822704
0.325,13.222903636428
0.3375,9.35025190136667
0.35,10.7394428324363
0.3625,8.10829684519923
0.375,3.09332142693342
0.3875,0.671608919578442
0.4,6.02425534759174
0.4125,12.0692171144371
0.425,11.7660726488704
0.4375,9.08045222445735
0.45,12.2486911205923
0.4625,12.8663777416564
0.475,8.42165024219577
0.4875,2.79288108339162
0.5,2.19212282824059
0.5125,5.38959189797233
0.525,8.2529488023366
0.5375,9.13367263945702
0.55,8.01802227108234
0.5625,11.6566235545982
0.575,16.4473198669993
0.5875,15.5484432946799
0.6,10.6244917650878
0.6125,8.10166434481458
0.625,7.95495462113052
0.6375,7.90412024723322
0.65,7.643470342626
0.6625,8.96981054148155
0.675,12.0087574154564
0.6875,12.363258670701
0.7,10.5356677936405
0.7125,9.19223840265057
0.725,7.02039760467542
0.7375,4.18980069275712
0.75,3.25911186031175
0.7625,5.93800434354734
0.775,8.23468708547326
0.7875,6.90542529006006
0.8,4.50460226386067
0.8125,4.63636904174863
0.825,6.58119467284
0.8375,10.1190600302775
0.85,10.2929368171074
0.8625,8.88983858546308
0.875,11.6803069063193
0.8875,11.6431220613973
0.9,6.68898269852232
0.9125,3.67183198510963
0.925,3.60270943155447
0.9375,6.54508061823475
0.95,10.0101656803279
0.9625,9.22241617788211
0.975,8.47467133608608
0.9875,10.0077915642675
1,8.44954994612061
1.0125,5.64190124262127
1.025,5.32758082229885
