0,495935.8005
0.0125,232.887261793606
0.025,109.29989535681
0.0375,8.274166253406
0.05,47.9554826332063
0.0625,32.3194468240751
0.075,20.5793676479443
0.0875,22.6055473238997
0.1,13.777619700522
0.1125,13.6193454045643
0.125,9.86257256954236
0.1375,24.9132226572075
0.15,27.1793740504933
0.1625,7.97128875669929
0.175,17.8342509202036
0.1875,25.8808002463931
0.2,22.8069924179202
0.2125,30.0715303440577
0.225,32.70328520343
0.2375,22.9441113465113
0.25,12.6354725291939
0.2625,10.0042744330045
0.275,8.45564450834192
0.2875,7.1491533481772
0.3,4.76380877581891
0.3125,6.38978984810797
0.325,11.9141912482931
0.3375,12.3493617813039
0.35,9.26757128039707
0.3625,16.6951484397922
0.375,22.2718517133391
0.3875,21.7714516902498
0.4,27.8200337183321
0.4125,34.0242659482628
0.425,27.9482057655742
0.4375,12.9649575912639
0.45,2.64067386074649
0.4625,5.04506739546491
0.475,10.4124739928907
0.4875,15.3336131996954
0.5,16.7759193214774
0.5125,24.9692315143162
0.525,33.7673866283297
0.5375,29.7717521891809
0.55,19.4049753042682
0.5625,31.6406972256651
0.575,46.5786437212304
0.5875,58.4263567070015
0.6,74.784285678734
0.6125,82.0339969533296
0.625,67.9314369334633
0.6375,53.3026242802048
0.65,70.5711660785762
0.6625,92.4697559059868
0.675,103.959353444043
0.6875,110.125471325481
0.7,117.496894252398
0.7125,132.267222582014
0.725,145.011860812555
0.7375,141.121342205452
0.75,139.960691843692
0.7625,167.404583115074
0.775,189.716917608174
0.7875,178.384594292565
0.8,157.510449424526
0.8125,160.389493584013
0.825,158.244117783674
0.8375,123.648681017962
0.85,95.145520679049
0.8625,117.896613323427
0.875,130.449433642817
0.8875,102.513402386956
0.9,58.5865075242819
0.9125,41.1882009360282
0.925,41.0564805068806
0.9375,32.1819933705872
0.95,17.3991413431014
0.9625,26.3340391666734
0.975,47.5990267065615
0.9875,48.8135051671487
1,29.1371310163069
1.0125,26.7278519503421
1.025,39.7084212048749
1.0375,34.1780726400513
1.05,15.9373805067171
1.0625,3.07363871157094
1.075,7.99157886880441
1.0875,15.6956541072301
1.1,23.1202791484381
1.1125,22.8791393396292
1.125,14.8272320874755
1.1375,7.91536384622106
1.15,9.95105470973447
1.1625,9.95716195231226
1.175,9.73345612718208
1.1875,9.49906868005177
1.2,3.38423088157527
1.2125,6.5126052602944
1.225,11.6618210177378
1.2375,5.69304696589163
1.25,11.1495379306683
1.2625,28.3141306056217
1.275,62.9237318455013
1.2875,169.632417057079
1.3,377.183516708733
1.3125,675.380249459134
1.325,1007.21473184782
1.3375,1275.50895654552
1.35,1379.97820816506
1.3625,1277.04827960045
1.375,1055.98374311319
1.3875,1003.40490689037
1.4,1290.04481265338
1.4125,1662.4215968517
1.425,1890.92474260015
1.4375,1889.63287491212
1.45,1664.09409269746
1.4625,1277.49852992801
1.475,827.134224721539
1.4875,418.718026242798
1.5,135.787863729375
1.5125,47.1537138914507
1.525,59.9016387756801
1.5375,51.3425904752508
1.55,50.4410983701555
1.5625,35.9978187180702
1.575,14.7355056480108
1.5875,37.4023521349899
1.6,56.1697016565584
1.6125,55.9991796059623
1.625,42.1900836821289
1.6375,27.800512307518
1.65,15.5740248243512
1.6625,10.4691839079076
1.675,23.3129025930699
1.6875,24.1168044183726
1.7,19.356460689766
1.7125,33.2322943861942
1.725,40.4001045927102
1.7375,28.3637809624077
1.75,8.88456087463095
1.7625,14.840957177336
1.775,15.8695364670109
1.7875,6.62516167373111
1.8,2.88753924877244
1.8125,7.00417286246349
1.825,21.2108296112064
1.8375,35.9595001211542
1.85,39.8441047016715
1.8625,31.0791931576359
1.875,17.2437679940067
1.8875,9.43480187364249
1.9,17.7774791042366
1.9125,29.3432294886788
1.925,33.9365567740815
1.9375,29.1037945840417
