0,496222.6895
0.0125,116.557377030973
0.025,45.2985264007532
0.0375,16.428571303039
0.05,32.1371449564558
0.0625,11.4215455845504
0.075,13.3264867963509
0.0875,15.4922847804488
0.1,0.593518957968849
0.1125,12.6926331053382
0.125,9.05008097685668
0.1375,3.36024468907006
0.15,8.7120726646939
0.1625,3.20024152546213
0.175,8.6008720223065
0.1875,9.10491001689968
0.2,2.49619769272223
0.2125,6.3638622135377
0.225,3.29503206412292
0.2375,5.4711183756445
0.25,9.85070960649351
0.2625,5.67161955433577
0.275,6.02372312934556
0.2875,9.61127020953053
0.3,6.99898504919716
0.3125,2.58904278307187
0.325,1.93579452149424
0.3375,6.8934380180839
0.35,9.16513389438327
0.3625,7.20808882747073
0.375,7.68486068717514
0.3875,9.26991335356323
0.4,7.32011889146985
0.4125,5.78470637000021
0.425,6.26921023218279
0.4375,5.65259078742531
0.45,3.90378573342201
0.4625,4.13345107991979
0.475,7.23626085185745
0.4875,8.02787719354343
0.5,5.68820695810423
0.5125,3.48891001499532
0.525,6.39322013070774
0.5375,9.91695763242287
0.55,10.2489709759964
0.5625,8.13302779776189
0.575,8.62380560711437
0.5875,10.0987550343322
0.6,9.21743892407509
0.6125,7.62299438175182
0.625,7.67439748720776
0.6375,8.1862259573901
0.65,7.52950367202375
0.6625,7.34561560737491
0.675,7.57522907372062
0.6875,5.19641378397317
0.7,1.13837947132541
0.7125,1.12352770771181
0.725,1.41175988116201
0.7375,5.16380333455752
0.75,6.56527232742377
0.7625,4.34197907653023
0.775,3.54456212927838
0.7875,4.98136804238917
0.8,4.80123414353132
0.8125,4.38218778686073
0.825,4.25753413924986
0.8375,5.37751322865891
0.85,6.46471977770956
0.8625,6.02500253998325
0.875,4.95135394764579
0.8875,3.34786111628337
0.9,2.68934585150843
0.9125,3.98414561998494
0.925,4.9864975285451
0.9375,8.12526471411806
0.95,10.9173481938197
0.9625,10.3684061309102
0.975,8.00033335076982
0.9875,8.13951372145215
1,10.2312968114615
1.0125,11.1168471950321
1.025,10.0690105282115
1.0375,9.12298973964492
1.05,9.77768037356012
1.0625,9.78082462006076
1.075,8.28933944897442
1.0875,6.56201103496433
1.1,5.18432418912051
1.1125,4.06166791394012
1.125,3.83317244615524
1.1375,4.98396479663865
1.15,6.11975280019833
1.1625,5.71165166196452
1.175,4.42974410426069
1.1875,5.89510843082684
1.2,8.30423923397809
1.2125,8.30771909401173
1.225,6.48344378585711
1.2375,6.78337264165665
1.25,8.57134105761934
1.2625,8.69433513713821
1.275,7.43411922203198
1.2875,6.78516615004928
1.3,7.35599652783912
1.3125,7.75664424295675
1.325,7.38938845554231
1.3375,6.20687442377679
1.35,3.93403321776058
1.3625,1.4004203272821
1.375,0.348937321458129
1.3875,1.96099023359524
1.4,4.8282298091936
1.4125,5.94490835503091
1.425,4.23611343072671
1.4375,2.48788401496536
1.45,3.17647837478256
1.4625,3.10875226841513
1.475,3.21674161676536
1.4875,3.07599605466016
1.5,1.88266472239645
1.5125,1.51991445300737
1.525,1.35295835478646
1.5375,1.56846951907297
1.55,3.57474221763826
1.5625,5.61468723598148
1.575,6.72387383847743
1.5875,6.58535462129848
1.6,6.81533804620016
1.6125,7.75512235065397
1.625,7.02306440629312
1.6375,4.33515663597501
1.65,2.51013780629763
1.6625,3.50637551090935
1.675,4.1840359796905
1.6875,3.36694334856975
1.7,1.41325228131825
1.7125,2.36388223025157
1.725,3.33961109052707
1.7375,2.37824834533998
1.75,1.01865674072407
1.7625,1.51553220002483
1.775,1.51917630259124
1.7875,0.648299597041863
1.8,0.830911098333016
1.8125,2.09617762305323
1.825,2.21671235887044
1.8375,1.50630821515446
1.85,3.21982684377281
1.8625,4.76961857758264
1.875,4.11143508785514
1.8875,2.71281409377777
1.9,4.48111391232333
1.9125,5.83700979617095
1.925,5.01619508415828
1.9375,3.71666608178554
1.95,4.76706097192467
1.9625,6.49668629903394
1.975,7.17322779285156
1.9875,6.98300662537215
2,6.98025656065513
2.0125,7.4832061160579
2.025,7.84788766844559
2.0375,7.27025419777554
2.05,5.40554217507182
2.0625,3.22034149841803
2.075,2.56865822429468
