0,495859.614
0.0125,69.6651786769495
0.025,29.4126712644
0.0375,5.0953743527114
0.05,14.0128851704944
0.0625,4.23516034251174
0.075,10.7262741443725
0.0875,10.9337397249965
0.1,7.78436639624475
0.1125,12.817629383708
0.125,11.0722657155014
0.1375,4.65537529585386
0.15,2.8827096303088
0.1625,6.82267312812113
0.175,10.7728502935994
0.1875,9.58711200864078
0.2,7.31374256872296
0.2125,9.73231318810855
0.225,9.26409310220379
0.2375,6.17479891746457
0.25,3.70710853212297
0.2625,5.55322905573531
0.275,10.1431791610555
0.2875,10.4623021741037
0.3,6.3097268472632
0.3125,4.3489586323787
0.325,6.13465862434428
0.3375,7.16357213002666
0.35,6.54256610816614
0.3625,4.38942990503356
0.375,5.52907084752136
0.3875,6.56791996800587
0.4,4.25073912918598
0.4125,1.39044549577042
0.425,1.96201430934484
0.4375,1.71734986560498
0.45,1.1187012036132
0.4625,1.68820600271773
0.475,3.25062695741296
0.4875,4.55577871055398
0.5,5.88707523302804
0.5125,6.67998498045808
0.525,6.02670853494375
0.5375,5.24112765365656
0.55,5.91177022219139
0.5625,7.09011228481263
0.575,7.3270078553246
0.5875,6.28303723604901
0.6,6.48221962482274
0.6125,8.01891175322359
0.625,7.97079985460987
0.6375,6.37326233375898
0.65,4.9890797358164
0.6625,6.37175116349396
0.675,9.19688574470247
0.6875,9.89009111625542
0.7,7.96388708730019
0.7125,6.36512997231337
0.725,7.56832921362949
0.7375,9.37965356253786
0.75,9.67303965536242
0.7625,8.37982277688891
0.775,7.71729699832775
0.7875,8.32604816586124
0.8,8.2683738779712
0.8125,7.33335552778675
0.825,6.51699741202583
0.8375,6.5261075989117
0.85,7.15200441137938
0.8625,7.58562661577468
0.875,7.47956713303266
0.8875,7.02622650342504
0.9,6.61769064625185
0.9125,6.81933963895364
0.925,8.10640024102385
0.9375,9.46736795941833
0.95,9.27278267597369
0.9625,7.67198095835406
0.975,7.00505193191989
0.9875,8.12222555855207
1,8.85244087144956
1.0125,7.82503331412581
1.025,6.04479483828058
1.0375,6.39019397609675
1.05,7.24860342265067
1.0625,6.05757936236123
1.075,3.49619734660135
1.0875,1.89373736154961
1.1,2.86778148046437
1.1125,3.7994215729168
1.125,3.40746627094944
1.1375,2.16708577914465
1.15,1.28144330022371
1.1625,1.51635511674295
1.175,3.40026493133167
1.1875,4.94870131898176
1.2,5.11283470387138
1.2125,4.39485224864667
1.225,4.13471071918458
1.2375,4.97285023367334
1.25,6.35551237829619
1.2625,7.43570229394506
1.275,7.67768277301535
1.2875,7.38750382947732
1.3,7.68127343457498
