0,495917.4395
0.0125,34.6372640855096
0.025,10.7669345907391
0.0375,14.32506977596
0.05,16.2246356464997
0.0625,12.1554488167587
0.075,14.5583201695832
0.0875,9.35978378240351
0.1,5.05900229950805
0.1125,12.9828654852993
0.125,12.3560945172475
0.1375,9.32512404899065
0.15,9.59057471943291
0.1625,7.67679171518721
0.175,5.75977627066939
0.1875,8.95773014791882
0.2,16.18047493808
0.2125,22.4767535678509
0.225,24.9349173536277
0.2375,25.0236479965102
0.25,23.9006010900892
0.2625,21.3464521340603
0.275,18.6278694648818
0.2875,16.3161797530703
0.3,13.9245529471874
0.3125,10.3624860821622
0.325,4.26199202011691
0.3375,2.52061441722564
0.35,5.94434744725207
0.3625,4.63492156568023
0.375,2.96176471782421
0.3875,7.70787132561927
0.4,14.1048638433853
0.4125,17.9666357253108
0.425,16.2171753669881
0.4375,10.0428571440214
0.45,5.88065778115327
0.4625,11.444862545119
0.475,17.7788117429793
0.4875,19.4587234090806
0.5,16.0261667899618
0.5125,11.22175724836
0.525,7.19610255573226
0.5375,2.92221477399118
0.55,2.34025781729384
0.5625,7.06075282410933
0.575,13.4738972091511
0.5875,17.6705888732934
0.6,16.2968674555966
0.6125,10.0746822421781
0.625,1.83122538489709
0.6375,7.86257936497231
0.65,15.1253614755607
0.6625,17.3088485459856
0.675,14.1110333357358
0.6875,9.14846772441414
0.7,5.7853832705621
0.7125,3.91214733374076
0.725,1.48583485802326
0.7375,4.17437658872793
0.75,12.0775013421516
0.7625,18.5743043203576
0.775,21.0956435209613
0.7875,19.8758732762497
0.8,15.8121161248828
0.8125,10.0351953919196
0.825,6.26690357528622
0.8375,5.91011458708441
0.85,4.19181557211931
0.8625,1.05995213894281
0.875,1.98407973255052
0.8875,3.69038322291003
0.9,3.5859673224624
0.9125,3.88713040632917
0.925,8.98872705477738
0.9375,15.0972404234918
0.95,20.3317760608151
0.9625,23.9459950535614
0.975,24.8135447601675
0.9875,22.7316883322368
1,19.233159031934
1.0125,15.7302899207447
1.025,12.3589070946947
1.0375,9.21348035836798
1.05,6.70024651143423
1.0625,4.5426832324471
1.075,2.20507373010429
1.0875,3.70394031368183
1.1,7.19700745841447
1.1125,8.99359417627131
