0,495768.6355
0.0125,231.609453122371
0.025,100.598644983143
0.0375,13.3134003566634
0.05,50.9911533517156
0.0625,26.7912141916092
0.075,11.6576617121436
0.0875,11.2191838242655
0.1,11.7762199379984
0.1125,15.4055598716588
0.125,6.93448086295355
0.1375,27.2422245368986
0.15,25.0393033471865
0.1625,4.77219099714411
0.175,21.0647525185872
0.1875,19.4229459884143
0.2,7.81035888532685
0.2125,13.0471746759056
0.225,9.16058253862194
0.2375,5.45705336972688
0.25,8.9602246214385
0.2625,17.8853179031252
0.275,22.6314298540973
0.2875,25.3535409663966
0.3,35.2670456748604
0.3125,32.2487784751484
0.325,10.2727503829568
0.3375,16.2240906102712
0.35,25.1274524554536
0.3625,23.678207750871
0.375,27.2964432021675
0.3875,24.9926607842886
0.4,11.5266042208772
0.4125,10.2605690055628
0.425,35.972457566986
0.4375,53.7841709548712
0.45,50.04349652435
0.4625,27.04152991985
0.475,5.67867066612816
0.4875,12.7430443034542
0.5,17.006533589276
0.5125,23.1155419705141
0.525,26.5714277819707
0.5375,21.4348349462791
0.55,8.59863301615215
0.5625,16.6790350922398
0.575,24.9227281192029
0.5875,26.9309434606784
0.6,37.2641773018985
0.6125,41.4686564404657
0.625,28.3509500778377
0.6375,7.46410185047898
0.65,12.147799721476
0.6625,22.1733543943047
0.675,23.8867294180368
0.6875,15.3832129166041
0.7,10.8721281504161
0.7125,23.0264985259709
0.725,35.1805286191613
0.7375,37.7793378004607
0.75,23.2202137735135
0.7625,17.972891454834
0.775,34.0339978959142
0.7875,28.004030484455
0.8,2.42747297803813
0.8125,31.4879734372051
0.825,48.9923613856839
0.8375,45.101001138667
0.85,31.3457994057267
0.8625,46.9419283014392
0.875,68.6694490706484
0.8875,75.4730730484523
0.9,82.2058687777421
0.9125,90.4540161809391
0.925,80.7500305761572
0.9375,58.1356124358416
0.95,65.8737935129943
0.9625,107.062857934995
0.975,159.94084742416
0.9875,239.352782560026
1,357.737063956729
1.0125,488.273951850515
1.025,579.141466557749
1.0375,585.352034829889
1.05,493.897178752828
1.0625,334.256594290556
1.075,164.80187525673
1.0875,68.5274308545626
1.1,149.256421659693
1.1125,246.862247817694
1.125,286.447308602405
1.1375,235.073316681189
1.15,187.21864956407
1.1625,297.020900525327
1.175,367.136820663106
1.1875,244.874501650179
1.2,95.8070101868774
1.2125,511.261163515504
1.225,849.922768697115
1.2375,992.346533577731
1.25,1088.05122549506
1.2625,1538.76962151889
