0,496018.145
0.0125,151.246188147432
0.025,62.4316247686166
0.0375,28.5213064170172
0.05,43.1780839945263
0.0625,25.7156892406914
0.075,28.5729535483512
0.0875,32.9704392789054
0.1,32.4817796997325
0.1125,26.1751071667175
0.125,13.4203589155524
0.1375,26.9142216977656
0.15,27.4449501608864
0.1625,12.1014636301294
0.175,16.5024333147251
0.1875,14.2722091900325
0.2,2.68327075784411
0.2125,16.8513590246883
0.225,19.5927806437557
0.2375,14.0856998547738
0.25,1.78317482908887
0.2625,19.8226624902268
0.275,34.6421750170723
0.2875,31.760950536936
0.3,12.5394234947932
0.3125,12.7572127905107
0.325,29.2281262763681
0.3375,30.9751649038687
0.35,16.0587728959045
0.3625,12.5371299405879
0.375,30.0950034388272
0.3875,28.3485946736775
0.4,8.15913001331554
0.4125,26.4230182093825
0.425,48.5998681657259
0.4375,52.7135288390354
0.45,39.4172749709742
0.4625,20.0746407642053
0.475,7.59951735705206
0.4875,6.93288093388157
0.5,20.8258773092836
0.5125,33.0557401063323
0.525,34.6333978511535
0.5375,24.5278868244182
0.55,10.7805889143742
0.5625,7.50877574604551
0.575,6.81595870811665
0.5875,20.2655200713136
0.6,34.0894986579986
0.6125,35.4860334149639
0.625,29.2072897362517
0.6375,26.5056168817588
0.65,23.6851903865336
0.6625,20.5082406094799
0.675,18.4095605233133
0.6875,11.2495040065185
0.7,8.80534906298286
0.7125,13.4364560211395
0.725,12.9808492509518
0.7375,10.3222754993964
0.75,17.0962947979552
0.7625,29.8987437428963
0.775,31.3362101803301
0.7875,16.4555590675759
0.8,13.6961646242044
0.8125,26.1253005451868
0.825,30.6028457016251
0.8375,38.4408352359938
0.85,42.6308359635314
0.8625,33.6014880871593
0.875,17.8333144790684
0.8875,9.84242045621647
0.9,19.4644305338987
0.9125,32.1069653047284
0.925,39.2751148876185
0.9375,40.1072886982618
0.95,38.758326281714
0.9625,35.7152172588721
0.975,27.1563435331995
0.9875,27.0455958262866
1,52.4613616094668
1.0125,75.9995632172195
1.025,79.4601480247786
1.0375,59.872488925121
1.05,45.0864543034669
1.0625,78.6972097270733
1.075,110.900089697292
1.0875,103.778953565624
1.1,63.5657273745893
1.1125,88.2729694638232
1.125,146.20360531638
1.1375,172.309150644711
1.15,230.222263289415
1.1625,373.779358395148
1.175,550.108924740683
1.1875,733.17825329084
1.2,924.883638052087
1.2125,1085.46871070038
1.225,1154.1150261665
1.2375,1148.74285046091
1.25,1182.64648914669
1.2625,1290.13335385552
1.275,1358.22666541928
1.2875,1326.74467661587
1.3,1266.12688121099
1.3125,1223.77180744298
1.325,1122.93196848847
1.3375,926.657975432862
1.35,761.808675682998
1.3625,731.048190712623
1.375,686.544092158019
1.3875,515.928272832646
1.4,317.010861066808
1.4125,272.306355961636
1.425,260.407746580141
1.4375,148.824974257348
1.45,44.5908544597146
1.4625,113.759877652918
1.475,91.5423529334925
1.4875,38.8940424927107
1.5,122.017111140174
1.5125,141.867110707522
1.525,75.2067131120078
1.5375,55.0927595106024
1.55,137.985409651998
1.5625,161.073426919761
1.575,128.608800180629
1.5875,86.5981927125804
1.6,68.4333924669118
1.6125,53.3206306220267
1.625,29.9954894981044
1.6375,15.0605109987518
1.65,30.8899107037721
1.6625,49.0390483752557
1.675,51.3390322255581
1.6875,42.541569918169
1.7,48.6236579520573
1.7125,53.8577347506671
1.725,33.6870306551855
1.7375,18.6054621995073
1.75,52.8716324042811
1.7625,64.5101257116734
1.775,43.3111230367141
1.7875,12.3048354219245
1.8,45.3092629742207
1.8125,66.3443794656544
1.825,67.3331599166024
1.8375,69.7883035555445
1.85,83.1099942025139
1.8625,88.1910895224402
1.875,73.7735062461747
1.8875,46.5670379114701
1.9,40.0858252847753
1.9125,62.4156500429796
1.925,73.3030395999956
1.9375,63.7225191330313
1.95,43.4070357765566
1.9625,27.8412905344172
1.975,23.2034586175824
1.9875,18.2333310494514
2,6.15974844175705
2.0125,8.5705898404291
2.025,16.8173104162931
2.0375,13.9371922218112
2.05,10.2221931348852
2.0625,20.8060440140154
2.075,29.6234441536164
2.0875,31.3549469682338
2.1,27.0652376029394
2.1125,20.8794252570678
2.125,18.7828928495443
2.1375,23.7967659652298
2.15,31.0519276266803
2.1625,33.6034367571528
2.175,29.684014746487
2.1875,25.8905057079372
2.2,26.0482734164572
2.2125,23.1887234155235
2.225,15.828453694973
2.2375,10.0591289166612
2.25,7.60757127139195
2.2625,7.56057228139444
2.275,9.20354700129725
2.2875,7.9470449673019
2.3,12.2771865305141
2.3125,20.544880381726
2.325,21.8385437401816
2.3375,14.3505220587116
2.35,17.3826093016163
2.3625,37.2862400427444
2.375,55.7856985160013
2.3875,66.1007594142609
2.4,66.0525193306936
2.4125,58.745195230325
2.425,53.4396114714611
2.4375,56.2664035211245
2.45,59.8667661870526
2.4625,56.4378468139408
2.475,47.6067993551872
2.4875,44.0292486467975
2.5,50.3638710538913
2.5125,54.8157975997372
2.525,51.8629175346936
2.5375,51.1775385413921
2.55,59.0531942789425
2.5625,63.5738481454745
2.575,54.9999131622857
2.5875,36.7532248241742
2.6,28.9271326492822
2.6125,36.3021361766923
2.625,33.5205631468748
2.6375,15.5365838690153
2.65,13.0960622741623
2.6625,32.8953901825912
2.675,39.6577909070673
2.6875,29.4934826592676
2.7,16.2143249642731
2.7125,38.9109070981951
2.725,59.0715265031973
2.7375,56.9849477416349
2.75,33.1393262605675
2.7625,14.6260112486557
2.775,34.5913002286318
2.7875,40.6168972863111
2.8,26.2829391268758
2.8125,4.69981659932568
2.825,24.9153053313064
2.8375,34.7848145710069
2.85,26.9246795356342
2.8625,8.18291608455818
2.875,13.6456807871988
2.8875,22.8761340054988
2.9,20.3111372937647
2.9125,10.3174057264701
2.925,5.65961353584979
2.9375,19.308365588549
2.95,32.5438488081177
2.9625,39.5513860000126
2.975,36.8527350578706
2.9875,25.4106199580916
3,9.96568961145031
3.0125,7.60220381657906
3.025,17.8679899095071
3.0375,23.1878982999748
3.05,26.5855346483805
3.0625,31.2120146976949
3.075,31.9320801551047
3.0875,23.4209784257247
3.1,8.18815056506581
3.1125,5.8303485496402
3.125,11.4521842198664
3.1375,8.02096234887105
3.15,2.91271676125986
3.1625,11.45742888959
3.175,17.4491610201092
3.1875,17.4202946817687
3.2,12.6543343370854
3.2125,7.87932700406641
3.225,6.93181301156335
3.2375,8.74516490945344
3.25,9.49961121409073
3.2625,11.9744929720085
3.275,20.6467344046624
3.2875,26.8397080359657
3.3,24.2905969557218
3.3125,15.8945671235705
3.325,11.5251317204382
3.3375,12.5347588414973
3.35,16.0072012531273
3.3625,22.526736140928
3.375,26.5064340906334
3.3875,24.8353284058836
3.4,18.9083022832591
3.4125,11.8285206439758
3.425,6.09604132774488
3.4375,2.66748601699163
3.45,5.5408668527612
3.4625,8.54586507187936
3.475,8.62831424930837
3.4875,9.94571161000217
3.5,12.0963878633269
3.5125,10.4364822359676
3.525,8.31526555088401
3.5375,6.980132038294
3.55,1.36522340727467
3.5625,13.1565337759873
3.575,21.3122004472335
3.5875,18.49477669718
3.6,7.33092100803585
3.6125,10.0455895770556
3.625,16.5415460112356
3.6375,14.7576022220357
3.65,7.22494017731997
3.6625,4.14857651038951
3.675,8.4099404405409
3.6875,7.07617954356592
3.7,4.76647636453442
3.7125,5.13930583066229
3.725,8.19648510489113
3.7375,21.5133463480852
3.75,32.3196165995025
3.7625,32.0684078444592
3.775,21.8644106504623
3.7875,10.8222916150541
3.8,7.95304011918197
3.8125,12.9745268806878
3.825,19.5779400003937
3.8375,20.9348597665486
3.85,15.1255677710633
3.8625,6.32484823598604
3.875,3.23558701660399
3.8875,4.77097356583668
3.9,8.15315903102287
3.9125,15.4497740599407
3.925,22.3355874120413
3.9375,26.2389383267744
3.95,25.6247456745502
3.9625,19.2214825283688
3.975,10.4565708225079
3.9875,11.9876379804029
4,14.1060350508315
4.0125,7.47457952729478
4.025,5.08599578139501
4.0375,14.1353192988894
4.05,21.2348452933282
4.0625,30.2302408921697
4.075,35.9811350230011
4.0875,31.9733846767503
4.1,20.9007834793555
4.1125,14.6467254760752
4.125,15.2367102180342
4.1375,11.0520871160422
4.15,2.91221879083915
4.1625,7.96725392859652
4.175,7.30502291943321
4.1875,5.25853884403129
4.2,24.0140456426554
4.2125,37.0691568199399
4.225,35.3141868186757
4.2375,21.1245925479448
4.25,14.768232823998
4.2625,21.4891148637626
4.275,19.6666055891856
4.2875,12.0923839938301
4.3,12.5198912239985
4.3125,16.4839560355819
4.325,15.9396233034078
4.3375,11.7939429535008
4.35,6.83077185697385
4.3625,2.99218481271268
4.375,1.34680509382421
4.3875,8.92732696832868
4.4,18.3851888640657
4.4125,25.4240280945848
4.425,27.0314717109878
4.4375,24.8226340152031
4.45,22.6154382426851
4.4625,19.9761866451773
4.475,15.1407304748597
4.4875,10.0083091194245
4.5,7.58205540429204
4.5125,11.0075307479612
4.525,16.2699130560724
4.5375,17.4545072454541
4.55,13.9094688457166
4.5625,9.74073748082874
4.575,7.43980987539027
4.5875,5.19174382061004
4.6,4.60002591209915
4.6125,7.95732142459011
4.625,13.4211961534869
4.6375,18.4185173447148
4.65,20.9715279501647
4.6625,20.2260261019659
4.675,15.2502288525365
4.6875,7.63114492034825
4.7,7.42534525049765
4.7125,9.59094899055346
4.725,6.15856298965168
4.7375,2.14687629739228
4.75,3.04439438861537
4.7625,3.80093708238735
4.775,8.45403013944912
4.7875,13.9377332413569
4.8,20.4454551011708
4.8125,24.3734492150849
4.825,20.2815534984078
4.8375,8.72328160736326
4.85,3.32806658375619
4.8625,8.38709547168538
4.875,4.7960553312521
4.8875,6.34493158047527
4.9,15.7174060515685
4.9125,20.9751709255247
4.925,20.6099938521921
4.9375,20.6359806785821
4.95,25.2187626324136
4.9625,25.0948822017787
4.975,15.1243812412933
4.9875,1.03220258216398
5,8.17378854943529
5.0125,5.01801559573668
5.025,7.46710225721441
5.0375,20.4538972086286
5.05,26.1384819231155
5.0625,23.2153684703802
5.075,16.6877213795772
5.0875,12.1793137896768
5.1,9.98150464896364
5.1125,10.7774781508564
5.125,15.8880627517369
5.1375,20.3073147671633
5.15,19.5072074461119
5.1625,13.3467370605164
5.175,10.5070803605256
5.1875,14.5220582829135
5.2,13.1239742780579
5.2125,8.66970683432124
5.225,15.4985576476734
5.2375,19.8566065720273
5.25,15.0217413570654
5.2625,10.8630459538176
5.275,15.2845239364936
5.2875,13.2377255191358
5.3,5.90486215410094
5.3125,16.1992850511872
5.325,26.8109107672363
5.3375,30.1849719481202
5.35,26.219083431413
5.3625,18.456055791309
5.375,14.1501045253798
5.3875,15.1921247469973
5.4,16.3561637003509
5.4125,16.9486657858077
5.425,15.3290601030949
5.4375,10.6238923082238
5.45,6.56687590183326
5.4625,5.81215369266287
5.475,8.46849676336365
5.4875,12.0265495197423
5.5,12.2867325439067
5.5125,13.045878936801
5.525,17.1995458685131
5.5375,17.3980030289696
5.55,11.040564536107
5.5625,4.67328387727837
5.575,9.06438926716227
5.5875,12.4447342741058
5.6,12.2132221659206
5.6125,8.3123984012018
5.625,2.29119578506081
5.6375,4.38951204422362
5.65,7.4332546325368
5.6625,8.83617878304941
5.675,10.5268012415068
5.6875,12.267124513651
5.7,12.3344429815753
5.7125,9.23883614169435
5.725,7.99399030423569
5.7375,14.797605802824
5.75,19.7635213625224
5.7625,18.7332336190377
5.775,13.648264721198
5.7875,8.88012172160067
5.8,7.34700753535005
5.8125,9.19240284779859
5.825,10.8126598176967
5.8375,9.40450768906313
5.85,6.08076622375808
5.8625,5.52597212779559
5.875,8.11522865731218
5.8875,10.6595144054858
5.9,11.7481691095487
5.9125,10.8301560940331
5.925,11.0029527451468
5.9375,14.848416782373
5.95,17.4100023093101
5.9625,14.9991716122062
5.975,9.69856718349286
5.9875,9.64058232145245
6,13.9343571505917
6.0125,16.967111556283
6.025,18.1753158301749
6.0375,17.6719408253305
6.05,15.7068432448878
6.0625,11.951884099452
6.075,6.33451330874238
6.0875,1.33901109092065
6.1,2.55375243617497
6.1125,9.84035081197741
6.125,19.2499575133463
6.1375,24.067473438297
6.15,19.8661484664877
6.1625,8.04684054709996
6.175,10.5982645996711
6.1875,24.2199630871464
6.2,30.7131994306829
6.2125,26.2842219823624
6.225,12.6561781162597
6.2375,4.6511306971567
6.25,12.7777933632992
6.2625,11.6812506737768
6.275,7.94837546900848
6.2875,9.85880817935251
6.3,8.03897387181009
6.3125,2.0079952890577
6.325,6.28784838402759
6.3375,7.11685207043529
6.35,3.42232513279669
6.3625,8.02736161054299
6.375,13.8120686176651
6.3875,14.7817275005737
6.4,10.3603792189285
6.4125,7.00781541959912
