0,495764.2185
0.0125,40.9709554508169
0.025,17.1189273987795
0.0375,14.415609349464
0.05,33.2763950954127
0.0625,25.6387686326075
0.075,1.12541964655683
0.0875,18.2148189850487
0.1,13.8696527530694
0.1125,5.93332153470601
0.125,19.3123266230693
0.1375,13.0997120595353
0.15,8.51991710711981
0.1625,20.2629861240699
0.175,15.7790970799738
0.1875,1.19086074640346
0.2,9.86110261039801
0.2125,8.58678778551818
0.225,1.4612520836357
0.2375,5.23375039412827
0.25,6.23529883276891
0.2625,14.6201062834252
0.275,22.7204298536008
0.2875,21.3444501912636
0.3,9.00107952750398
0.3125,7.65744418299156
0.325,18.8508577263796
0.3375,20.0031646508579
0.35,14.1430296387335
0.3625,8.64601378214467
0.375,13.232610623449
0.3875,17.2598731692182
0.4,11.9892096680036
0.4125,12.0904590022334
0.425,24.4141053476241
0.4375,26.2354457117327
0.45,14.6415142162978
0.4625,7.46786638401207
0.475,15.6772656548512
0.4875,12.0890056004367
0.5,2.45345752656478
0.5125,12.8667264999054
0.525,20.4143264443154
0.5375,31.0025441936542
0.55,39.2051987566598
0.5625,40.5820661578457
0.575,52.6422511105829
0.5875,69.5536448323352
0.6,67.6878263125266
0.6125,65.52524225902
0.625,99.7905522467307
0.6375,129.036048505895
0.65,125.472306418535
0.6625,117.94732695792
0.675,144.448173968024
0.6875,174.234672347459
0.7,191.838770423286
0.7125,219.915591019443
0.725,256.971795650497
0.7375,282.430148056795
0.75,301.872468338697
0.7625,327.462901745614
0.775,348.211502606397
0.7875,357.791859770026
0.8,369.908553521936
0.8125,383.645370456215
0.825,375.793915154416
0.8375,337.653217109056
0.85,286.104299670971
0.8625,236.425502924014
0.875,183.303044813679
0.8875,121.005433016677
0.9,60.5859511199225
0.9125,20.3632978397829
0.925,11.8262247802252
0.9375,14.5433398260987
0.95,20.3187342738622
0.9625,22.7558849309107
0.975,16.9809877108313
0.9875,5.45115180604329
1,7.28440173847054
1.0125,13.5903482384839
1.025,12.1459408489008
1.0375,7.75484585017888
1.05,14.0464638339805
1.0625,19.5804949213007
1.075,17.2704519911996
1.0875,19.9384027305895
1.1,33.6556216508393
1.1125,40.0082311677057
1.125,33.8866016911272
1.1375,31.3756110423426
1.15,42.7863116928566
1.1625,49.0201798327677
1.175,43.82524217174
1.1875,34.5857014635089
1.2,27.6570745602107
1.2125,25.3901560997575
1.225,32.3501318862201
1.2375,36.9985499798494
1.25,28.0177312198469
1.2625,18.0678045676056
1.275,32.3295203721388
1.2875,41.4726085596623
1.3,37.134318691542
1.3125,27.7917037548088
1.325,21.7526418684875
