0,495843.393
0.0125,102.225341613079
0.025,41.7145349937104
0.0375,12.9693683035885
0.05,25.7576982365824
0.0625,17.0889085775857
0.075,20.6571097027907
0.0875,13.9476235458147
0.1,6.36280261267738
0.1125,20.3651233704505
0.125,16.3942923697373
0.1375,3.15842462521463
0.15,6.266827893904
0.1625,6.79375972485004
0.175,11.2647048091681
0.1875,8.90245690385109
0.2,2.69711386188887
0.2125,12.6029290221019
0.225,11.1872954179296
0.2375,2.69177729223905
0.25,12.6280377048902
0.2625,19.8386120978505
0.275,24.1692468137811
0.2875,24.091599589494
0.3,17.8725760222978
0.3125,11.072885050186
0.325,8.28572709425016
0.3375,7.23220013909132
0.35,11.2075084584563
0.3625,15.2761619790558
0.375,17.0525245614482
0.3875,18.6519995579376
0.4,20.8262562993804
0.4125,20.6504406848961
0.425,14.7587003798276
0.4375,4.15278701858403
0.45,6.54377330444358
0.4625,10.6175526177744
0.475,7.38480145995953
0.4875,2.48320918111541
0.5,10.4160201375528
0.5125,18.8106030763641
0.525,24.8271039718764
0.5375,25.4157926787362
0.55,18.5757073355464
0.5625,7.53013182234409
0.575,11.5223921481136
0.5875,19.5289806456701
0.6,20.721778812971
0.6125,16.0732308912343
0.625,8.1848948079215
0.6375,4.04770134822399
0.65,10.502158956461
0.6625,12.8558341413482
0.675,10.1254922205228
0.6875,8.54413855926471
0.7,11.0682424428485
0.7125,11.4794095915885
0.725,9.87576533919745
0.7375,10.5298719805657
0.75,13.2361751970595
0.7625,15.6506586181583
0.775,16.9844449317031
0.7875,15.5002047342848
0.8,9.31904629335326
0.8125,4.85428657061247
0.825,14.4664205638763
0.8375,20.6759125351333
0.85,19.7344847305085
0.8625,12.2396439446466
0.875,0.534098316758361
0.8875,13.0358638255518
0.9,21.9169713675969
0.9125,21.7368003615864
0.925,13.4136480690084
0.9375,10.3817880001848
0.95,20.8121554599315
0.9625,30.2575047204103
0.975,34.5694510883668
0.9875,31.2856441259339
1,20.7757232068738
1.0125,17.1508605781231
1.025,41.552439082893
1.0375,82.3698574589741
1.05,137.850281996711
1.0625,203.843113400177
1.075,269.226147310258
1.0875,319.367096752443
1.1,341.256172636182
1.1125,327.455382561106
1.125,279.033416568114
1.1375,206.566915367191
1.15,126.883849485944
1.1625,56.5503393206467
1.175,11.6984112257808
1.1875,27.4456724172176
1.2,37.681647705963
1.2125,49.7562284722279
1.225,79.3840581002605
1.2375,110.494071075358
1.25,119.239785181372
1.2625,93.1765637663666
1.275,63.5451140959886
1.2875,127.492191003811
1.3,226.083048391647
1.3125,307.254967992765
1.325,350.745418474132
1.3375,353.538004431156
1.35,327.049853715613
1.3625,290.286568959953
1.375,260.242130057406
1.3875,243.603716814267
1.4,234.914142961693
1.4125,222.797395322417
1.425,198.091000528562
