0,495941.4235
0.0125,33.661730862541
0.025,24.1135252880652
0.0375,16.681767206605
0.05,11.0310621099373
0.0625,7.57367291547784
0.075,6.72614201566098
0.0875,11.2949473268409
0.1,17.9556558357123
0.1125,20.1776730893694
0.125,21.6954809811607
0.1375,25.37985609928
0.15,24.6647286856109
0.1625,17.8637803866383
0.175,9.44786798627588
0.1875,3.1984072525684
0.2,5.97953562376402
0.2125,10.3942126342019
0.225,13.2184190314469
0.2375,14.0555516321865
0.25,10.7997424992229
0.2625,3.5789645850521
0.275,4.59918411281268
0.2875,9.78165188822494
0.3,11.4583105693903
0.3125,10.7278066343057
0.325,9.8682607947413
0.3375,9.7743740954869
0.35,9.87013441169123
0.3625,9.97197401305564
0.375,7.93987514426111
0.3875,8.60637823267608
0.4,15.9147718131906
0.4125,18.9999725081803
0.425,13.7676566718176
0.4375,7.21257365453873
0.45,14.9858805596167
0.4625,20.4965517543298
0.475,16.6315815062118
0.4875,5.57305524517568
0.5,7.70691472485268
0.5125,10.7904428716449
0.525,3.10967330516388
0.5375,11.4575588777968
0.55,22.7108973796323
0.5625,25.2533540840477
0.575,18.7743595023942
0.5875,7.23606132960241
0.6,4.21284273931571
0.6125,10.9284441584058
0.625,12.5550145648904
0.6375,12.0780172302651
0.65,12.8000207839482
0.6625,14.466590115283
0.675,14.6599573916811
0.6875,15.707979919824
0.7,22.3556215751895
0.7125,27.9175410429226
0.725,25.0529798742589
0.7375,14.0650333269037
0.75,12.4113491771394
0.7625,24.3008264236167
0.775,27.8384751825229
0.7875,19.7928604981007
0.8,13.7747141649088
0.8125,22.3344513229273
0.825,23.1244553706522
0.8375,11.2963342301915
0.85,15.9052543789716
0.8625,32.8731684858477
0.875,36.6448888335119
0.8875,23.5979717045559
0.9,8.24783768782822
0.9125,24.4719930026894
0.925,31.3443970780283
0.9375,23.2633540185003
0.95,11.8571390570957
0.9625,18.9860116005239
0.975,30.1074195932518
0.9875,43.4564193012135
1,67.7678045039543
1.0125,101.948335733207
1.025,130.863428799952
1.0375,134.080809499844
1.05,102.998006513351
1.0625,68.5758174217023
1.075,87.2831368087249
1.0875,97.5676678335303
1.1,72.5634743152896
1.1125,128.162644427678
1.125,229.412328687284
1.1375,266.88266086657
1.15,199.685424677218
1.1625,173.497012953874
1.175,406.783707141645
1.1875,676.895210077701
1.2,874.618014290169
1.2125,964.372126796971
1.225,965.222416409509
1.2375,939.511032412558
1.25,954.989633381789
1.2625,1015.66499870238
1.275,1054.82252443954
1.2875,1017.57835944817
1.3,923.995064712722
1.3125,853.456921367369
1.325,836.725889028007
1.3375,801.351734555893
1.35,679.119268323655
1.3625,479.057811797841
1.375,267.619706553543
1.3875,122.829737825299
1.4,79.7729206678519
1.4125,62.2997404423013
1.425,39.4919803987071
1.4375,28.5075985714598
1.45,19.0823219179645
1.4625,21.6415903319781
1.475,31.3391790317269
1.4875,28.0082898174846
1.5,24.8910807918656
1.5125,38.6365141536389
1.525,47.8359053928378
1.5375,43.5438016965586
1.55,33.4672316738626
1.5625,37.4522604554536
1.575,54.5112397027946
1.5875,63.9039107452766
1.6,54.8445266393727
1.6125,34.5939851903837
1.625,37.5961988870038
1.6375,53.354282899476
1.65,52.33612631781
1.6625,44.9763489568821
1.675,59.9294581139334
1.6875,77.5532825885866
1.7,73.130498522561
1.7125,48.1789926277887
1.725,37.8860907344286
1.7375,59.4023580612352
1.75,69.146700869604
1.7625,57.1927245849768
1.775,44.0741466277298
1.7875,57.2530975287219
1.8,67.6765551286847
1.8125,49.8417055077063
1.825,25.793701736584
1.8375,93.5409569017255
1.85,181.453261115581
1.8625,263.744761314672
1.875,327.203285147857
1.8875,362.580327117726
1.9,364.137970299179
1.9125,332.130881204081
1.925,275.263706076568
1.9375,208.82804767537
1.95,147.6660194585
1.9625,99.7560069503691
1.975,72.6620673140236
1.9875,79.1305138881266
2,102.385622388562
2.0125,116.787004739906
2.025,113.151276965345
2.0375,93.8925536384001
2.05,66.7355096043954
2.0625,39.1555523628171
2.075,18.904855594892
2.0875,22.4450762875639
2.1,33.0728522198542
2.1125,34.7891224729113
2.125,27.7466181208334
2.1375,19.651544670336
2.15,17.0924741329722
2.1625,14.0282569121664
2.175,12.0866186930174
2.1875,22.4532555047529
2.2,32.8424201628813
2.2125,36.617772295831
2.225,37.2734439952846
2.2375,40.5467428022227
2.25,44.145035330793
2.2625,45.6386829806293
2.275,51.4903837979432
2.2875,63.5951034449997
2.3,70.7870690934197
2.3125,65.2443794869241
2.325,57.2227155496039
2.3375,71.149865378306
2.35,97.0622958511878
2.3625,109.695813422407
2.375,99.438545536955
2.3875,75.9101401191322
2.4,70.7627647385544
2.4125,94.4249022294772
2.425,116.334806295026
2.4375,120.988008948395
2.45,110.074464766099
2.4625,97.4236533770124
2.475,101.596142716196
2.4875,122.504177607707
2.5,142.780595134357
