0,496197.306
0.0125,151.601200212908
0.025,64.6488457007404
0.0375,19.4462546719772
0.05,35.1375549492767
0.0625,16.7946041944447
0.075,24.2977355409656
0.0875,25.2469269572145
0.1,25.2573183440761
0.1125,35.252616013919
0.125,27.904949873354
0.1375,11.9274205853935
0.15,13.6439877763281
0.1625,17.6297031321093
0.175,22.9813414646681
0.1875,22.1616811593815
0.2,12.615875252078
0.2125,5.62167957707448
0.225,5.20032538201815
0.2375,3.86857611961078
0.25,6.22569760694954
0.2625,12.0335865931784
0.275,14.3257740037107
0.2875,9.38978655041348
0.3,9.42250638185177
0.3125,13.1398636888218
0.325,9.06088349962651
0.3375,2.91325088637448
0.35,5.79585843212283
0.3625,10.696753653598
0.375,11.4712407061094
0.3875,4.92612497848724
0.4,13.1528547141387
0.4125,19.8196129630809
0.425,14.2766024736241
0.4375,2.50096084981162
0.45,4.46626003053054
0.4625,2.53599443385737
0.475,6.24657928412749
0.4875,8.74266516847926
0.5,5.79416033453668
0.5125,3.25571311755015
0.525,0.908782100536441
0.5375,3.59450341219101
0.55,5.82181860065268
0.5625,5.70427690379713
0.575,8.34806848143638
0.5875,9.03298716082046
0.6,5.134972542946
0.6125,4.15259625731775
0.625,7.91300629144252
0.6375,7.88575835443074
0.65,3.56166168920092
0.6625,2.09722679331072
0.675,3.30965429992323
0.6875,1.98381056118563
0.7,8.59320557020494
0.7125,11.3733622935908
0.725,8.59500880713632
0.7375,4.91897511157027
0.75,5.60262768250294
0.7625,9.92655318619359
0.775,11.4663442142212
0.7875,6.74694914125985
0.8,6.73050338424457
0.8125,10.3492070800241
0.825,6.23719981731731
0.8375,1.8676631632165
0.85,4.54118637291005
0.8625,1.14637957395259
0.875,8.9596952750536
0.8875,12.3436917846867
0.9,9.50861775552613
0.9125,6.84092796671731
0.925,6.42835488237055
0.9375,4.81026878300868
0.95,4.26176330227403
0.9625,2.01518197242875
0.975,3.86548897603144
0.9875,10.8000699805172
1,15.2050360563822
1.0125,15.2936314636534
1.025,12.9295665509539
1.0375,10.669335353865
1.05,7.11246961598504
1.0625,6.55740170969033
1.075,10.2690457844006
1.0875,9.81602058325494
1.1,9.29511785224013
1.1125,12.8235278225419
1.125,14.0086772918189
1.1375,12.431819535943
1.15,11.4249545483516
1.1625,14.7034228347487
1.175,19.3784681230442
1.1875,19.1451136030744
1.2,13.9617671947733
1.2125,9.95897618324448
1.225,12.4988636872532
1.2375,19.8392159403488
1.25,25.3212209129208
1.2625,24.6482153016026
1.275,20.8958455361035
1.2875,18.5563073881753
1.3,14.760179073929
1.3125,8.61668985267689
1.325,8.51860160083172
1.3375,13.2041781834255
1.35,17.8197260582704
1.3625,22.8322246247477
1.375,25.3020747255714
1.3875,22.3992355383502
1.4,15.8937146058937
1.4125,10.7940820597478
1.425,10.383006982627
1.4375,13.0930295768614
1.45,14.5685294560174
1.4625,12.824239805878
1.475,11.8317896430368
1.4875,15.2566545038794
1.5,18.356593310639
1.5125,17.6240646440289
1.525,15.4031145878384
1.5375,16.5695196285348
1.55,16.8927068812932
1.5625,12.3138324096157
1.575,7.23059804358031
1.5875,6.58706184406728
1.6,9.32519843716288
1.6125,15.1830322187122
1.625,18.3500771161732
1.6375,17.5640034769782
1.65,17.3090214018608
1.6625,17.4110096072642
1.675,13.9169078055242
1.6875,8.05598048197774
1.7,5.90836033515827
1.7125,8.41479063595476
1.725,11.8639582305163
1.7375,14.1480796143261
1.75,12.6571218600142
1.7625,8.0628863274001
1.775,5.13910859811682
1.7875,7.15351888032878
1.8,10.0455772027616
1.8125,10.1824950606338
1.825,7.78789862633456
1.8375,9.22596040520784
1.85,10.4233733818593
1.8625,6.49283441143398
1.875,3.14949681368956
1.8875,3.9518411107323
1.9,2.29631723199263
1.9125,6.15660708106453
1.925,7.90373405429628
1.9375,9.45307268010902
1.95,14.0437052114095
1.9625,15.3153700395258
1.975,11.605003213624
1.9875,7.44241697190423
2,7.62423239278744
2.0125,12.2235186456512
2.025,16.6939835398541
2.0375,16.539550158938
2.05,12.6586315846659
2.0625,11.6625997659045
2.075,12.7886590469744
2.0875,11.1859929664657
2.1,10.0832857485634
2.1125,11.5772844135472
2.125,13.2056457946072
2.1375,15.3247050604661
2.15,15.3282034339447
2.1625,11.0501539955712
2.175,5.8739041325984
2.1875,3.76565628587178
2.2,4.94370163555432
2.2125,7.45208048172978
2.225,5.29592070422801
2.2375,6.63651802080176
2.25,14.8677367649045
2.2625,17.1141410027297
2.275,11.9765912574386
2.2875,5.59411544528401
2.3,5.07409022277261
2.3125,6.54660877592696
2.325,9.52382732918639
2.3375,12.3517647893736
2.35,15.1090650664165
2.3625,18.2140834688539
2.375,19.8265384930603
2.3875,19.874767164501
2.4,20.9331469699208
2.4125,24.4449029475255
2.425,28.2927202396705
2.4375,28.9271001221239
2.45,24.7121968942181
2.4625,18.283699988464
2.475,15.7655616756667
2.4875,19.2413939357028
2.5,24.549309233188
