0,495971.8575
0.0125,47.2919702480506
0.025,12.6160478306237
0.0375,19.6389053497004
0.05,24.5950502195637
0.0625,8.67327571040177
0.075,16.0971188873763
0.0875,23.8032949540216
0.1,13.3847515339665
0.1125,7.01905862119527
0.125,22.0305753285565
0.1375,22.5763524101379
0.15,9.54039432185792
0.1625,6.78070816477125
0.175,14.3659273045428
0.1875,12.2423759865866
0.2,15.4647465196256
0.2125,20.8012686513605
0.225,16.3522488699848
0.2375,7.88624933616751
0.25,14.5425465299003
0.2625,16.8395544460034
0.275,7.65503114783586
0.2875,9.14631590145223
0.3,18.8391820754623
0.3125,14.8007193363393
0.325,4.33922520427661
0.3375,21.7041490674863
0.35,29.9071732117618
0.3625,23.605214926995
0.375,12.9905896260543
0.3875,15.0703746189334
0.4,16.8957784084281
0.4125,20.8044912458713
0.425,28.1727610949694
0.4375,24.2328607660361
0.45,6.47299021638714
0.4625,15.1536052527004
0.475,20.5696352293797
0.4875,15.5320167430262
0.5,35.8667785243015
0.5125,49.526808545042
0.525,38.5425493665243
0.5375,40.305253941338
0.55,71.2557351174905
0.5625,79.6459948212268
0.575,63.7919681437221
0.5875,70.5409645601623
0.6,93.4395678576225
0.6125,98.0859411893809
0.625,102.589557732186
0.6375,121.299593078857
0.65,138.024423295285
0.6625,160.122606431602
0.675,185.760747361812
0.6875,185.35898694202
0.7,173.270240966674
0.7125,212.514877450336
0.725,272.164924307121
0.7375,292.670933279496
0.75,288.165890335297
0.7625,302.564289535202
0.775,318.060494990692
0.7875,302.848075971084
0.8,287.092416433259
0.8125,305.406276868877
0.825,316.954879360949
0.8375,279.071386635785
0.85,199.493576176641
0.8625,114.111506691678
0.875,52.4879332507124
0.8875,21.7417341509719
0.9,14.8273313790093
0.9125,11.9165913012734
0.925,8.68221458408405
0.9375,13.5428805825519
0.95,12.0658171131977
0.9625,5.34805560750293
0.975,12.6839668149353
0.9875,13.4177623478464
1,2.00664896677419
1.0125,15.7541202821431
1.025,27.0268915263611
1.0375,24.1823225007226
1.05,9.91017607840859
1.0625,20.9699190800022
1.075,37.5522031516837
1.0875,39.2795182063735
1.1,28.2417249315315
1.1125,25.5438206927569
1.125,34.5729693405978
1.1375,34.0369919793196
1.15,23.6536026514029
1.1625,13.7761882245536
1.175,4.25555306017968
1.1875,10.5080504587328
1.2,19.8061646300126
1.2125,12.0893799311907
1.225,17.3369570281145
1.2375,45.8343414998114
1.25,56.8778642748569
1.2625,41.1301290587122
1.275,10.5759966770537
1.2875,21.5626396962635
1.3,29.8345466036716
1.3125,22.2656004896224
1.325,12.8183979838281
1.3375,2.30248947740226
1.35,19.7511825101255
1.3625,36.0304448748203
1.375,35.7234459329109
1.3875,27.6756874916388
1.4,35.749128697739
1.4125,40.9326108820389
1.425,38.9738741207808
1.4375,62.2722760584322
1.45,151.762246506093
1.4625,361.949918044836
1.475,732.757901239624
1.4875,1260.77083127798
1.5,1878.8572298421
1.5125,2453.04494410247
1.525,2815.86191714261
1.5375,2832.17314502749
1.55,2466.09814895327
1.5625,1809.42451249486
1.575,1050.96765176454
1.5875,403.631838431493
1.6,124.660413209435
1.6125,210.809668778483
1.625,158.274847777373
1.6375,43.4252815448616
1.65,60.2839757453156
1.6625,79.4634444590814
1.675,48.8831832949999
1.6875,13.446714681872
1.7,32.2148025727976
1.7125,57.289235701359
1.725,70.8510466252782
1.7375,60.0733754616879
1.75,39.1792061759727
1.7625,54.6989038978709
1.775,72.5561642480108
1.7875,64.8440190668717
1.8,50.3512910236499
1.8125,64.440007963425
1.825,80.8638008770742
1.8375,72.3410064342351
1.85,44.0988974606777
1.8625,55.3785572323416
1.875,101.524893505476
1.8875,130.493971484946
1.9,128.36010146353
1.9125,100.98916886254
1.925,69.2339989561095
1.9375,57.2799525031123
1.95,58.912275410273
1.9625,54.1679113400554
1.975,42.8198412616918
1.9875,32.2823570277108
2,22.7949772790743
2.0125,12.1370380689163
2.025,8.82608712430133
2.0375,17.3926635708324
2.05,34.4158364602508
2.0625,54.7262271169794
2.075,67.1887979815205
2.0875,69.6118742004156
2.1,75.5145497296582
2.1125,91.0525586022303
2.125,101.227413077534
2.1375,96.8733535060011
2.15,88.4009524496573
2.1625,103.850551124599
2.175,155.906592786374
2.1875,226.876496972196
2.2,294.122306737805
2.2125,341.924174792867
2.225,368.033751898598
2.2375,378.343367451504
2.25,371.701720040973
2.2625,335.884418666924
2.275,260.504089403664
2.2875,153.166313646962
2.3,91.3745639880192
2.3125,181.757490818167
2.325,291.236271990029
2.3375,434.154203008173
2.35,692.298075888005
2.3625,1061.93272485832
2.375,1448.84239865045
2.3875,1739.10809748623
2.4,1848.06613389328
2.4125,1744.74462086591
2.425,1453.20773860691
2.4375,1039.93363373312
2.45,597.129111998249
2.4625,224.569701069977
2.475,81.8558945518232
2.4875,150.926510850173
2.5,150.90796143828
2.5125,153.067614723161
2.525,172.278219538505
2.5375,161.597255139199
2.55,128.162901079776
2.5625,119.655189550057
2.575,129.226779156767
2.5875,120.163845040205
2.6,131.462491408518
2.6125,221.208008192982
2.625,337.600212324263
2.6375,422.237327465112
2.65,441.713479310354
2.6625,389.533486218536
2.675,284.391565524666
2.6875,163.074032738509
2.7,87.5902821547955
2.7125,111.604282341179
2.725,137.744965770259
2.7375,125.226776173808
2.75,79.9938272009209
2.7625,25.3100829232132
2.775,41.002138147847
2.7875,65.4926706084567
2.8,57.5469751940253
2.8125,24.8797282012725
2.825,22.653247456277
2.8375,49.1653385868233
2.85,53.5852275724378
2.8625,38.3794972154825
2.875,21.6926701759409
2.8875,25.5924311115345
2.9,28.5307601953802
2.9125,17.4052632487989
2.925,4.67876733175022
2.9375,23.6479531205815
2.95,31.1997031535108
2.9625,23.2839485223029
2.975,12.6092964300731
2.9875,25.5229604664157
3,36.713688143324
3.0125,37.1856666608016
3.025,31.232000241184
3.0375,28.1628681692981
3.05,31.775580633709
3.0625,35.8942564704229
3.075,35.5050620063756
3.0875,29.5538370036968
3.1,19.9710748388199
3.1125,14.2960481625461
3.125,20.0839729048642
3.1375,26.0825509577123
3.15,26.517543479643
3.1625,24.4262782175724
3.175,24.2619249115689
3.1875,23.0343667045476
3.2,17.8713850366163
3.2125,16.5055099899671
3.225,22.6179447558136
3.2375,24.4290182291204
3.25,16.9760049179763
3.2625,5.07033197026188
3.275,14.6214570144722
3.2875,24.5594618256204
3.3,26.4177537577721
3.3125,20.1035575551847
3.325,10.5914389914366
3.3375,13.0112060924303
3.35,18.867163972023
3.3625,16.1447175251376
3.375,6.52741736621706
3.3875,11.1023520018029
3.4,18.9542968424856
3.4125,17.8890374219299
3.425,9.02524078564312
3.4375,6.20128656161821
3.45,13.9581259099785
3.4625,14.6380905179411
3.475,7.30762626296414
3.4875,4.8874112968824
3.5,13.5690994308152
3.5125,15.8019001750856
3.525,14.5069129090064
3.5375,17.5538807316349
3.55,20.3727732662729
3.5625,16.4818617728945
3.575,8.53867699290899
3.5875,8.57755454673587
3.6,11.8889497163257
3.6125,11.7974577931405
3.625,11.6130227232593
3.6375,12.8913661695722
3.65,15.4148593675709
3.6625,18.6974944290294
3.675,20.1676687032698
3.6875,18.8779190343051
3.7,17.2977949918384
3.7125,17.86982550633
3.725,19.2349944949001
3.7375,18.0703981102444
3.75,12.105511138944
3.7625,3.4288321982978
3.775,7.87522672345574
3.7875,10.3995758577781
3.8,7.78556280748019
3.8125,14.2157492173854
3.825,22.7710373314448
3.8375,23.062366087709
3.85,14.0191029239563
3.8625,1.99030421274398
3.875,8.41067793588124
3.8875,9.44605506097657
3.9,4.9587715067529
3.9125,6.96267381682862
3.925,10.5087167826987
3.9375,10.5348212595901
3.95,10.957643636107
3.9625,12.8841465752799
3.975,12.263229244162
3.9875,8.31675122494279
4,7.99600913903978
4.0125,13.1459702966295
4.025,14.8238609016205
4.0375,10.4472205635087
4.05,2.73431352178818
4.0625,3.64921797969616
4.075,3.36211123446198
4.0875,3.0321327057214
4.1,9.82358578246707
4.1125,11.5734506497747
4.125,6.31667058655123
4.1375,3.25771110410777
4.15,9.19164511456198
4.1625,10.7568282643359
4.175,13.2754137498151
4.1875,17.2248344264621
4.2,15.8118371018399
4.2125,8.64406012156966
4.225,6.1218546989767
4.2375,6.79763856698506
4.25,2.65970403128155
4.2625,15.4281279062634
4.275,26.401700698491
4.2875,27.4011779853989
4.3,17.2417210075485
4.3125,1.80042800549342
4.325,12.2869484201693
4.3375,17.7511766984933
4.35,15.0977705131566
4.3625,8.79799994744796
4.375,4.20627256479672
4.3875,4.72325041967721
4.4,9.80475782436682
4.4125,15.6268915192396
4.425,19.2369252523145
4.4375,19.767982022957
4.45,18.2940969903302
4.4625,16.6754024878175
4.475,17.267305866224
4.4875,21.3483646241786
4.5,25.4190184572938
4.5125,24.1444970369651
4.525,15.6858423590352
4.5375,8.56132385478705
4.55,16.058571164615
4.5625,19.4169596631995
4.575,13.9549786145124
4.5875,5.44552825922447
4.6,4.43804669039639
4.6125,1.52152162417522
4.625,7.15222916289193
4.6375,14.5652552567536
4.65,15.0788981651527
4.6625,8.75702124596156
4.675,2.94193488691477
4.6875,6.88411968077454
4.7,12.1059149541275
4.7125,17.8492858241873
4.725,19.6278804302302
4.7375,15.9199185062443
4.75,10.7362355971568
4.7625,6.41140321728387
4.775,4.82592971247926
4.7875,12.5500923863124
4.8,15.9527302537546
4.8125,9.55268436540801
4.825,3.84058335989888
4.8375,15.2995482705379
4.85,16.6271647642456
4.8625,6.74750180521642
4.875,10.1337619153056
4.8875,21.0016690285138
4.9,21.4364271852608
4.9125,12.3827978948135
4.925,7.27169972095244
4.9375,15.1514411833394
4.95,17.1023006921235
4.9625,11.5240545830659
4.975,3.98147891264541
4.9875,6.43439718918612
5,7.937112076378
5.0125,10.0535682638484
5.025,16.2365015528255
5.0375,19.3788490098515
5.05,16.4005931448933
5.0625,12.3921319114515
5.075,15.1189448995538
5.0875,18.9891505302065
5.1,19.738358784498
5.1125,17.7821374412203
5.125,13.7616100751542
5.1375,10.0542456113497
5.15,11.0174564438227
5.1625,12.7178942139062
5.175,10.7908791328612
5.1875,6.42170541790718
5.2,4.26405082820883
5.2125,4.17670275023486
5.225,1.9019982098528
5.2375,3.36399673831494
5.25,7.38768037401095
5.2625,9.85610373709614
5.275,12.0913208871085
5.2875,15.6412348027793
5.3,18.3038519859001
5.3125,17.1433941169558
5.325,12.5716164231808
5.3375,10.1969539751321
5.35,12.0231216517025
5.3625,11.1973103142546
5.375,6.72541752529436
5.3875,6.24598936315304
5.4,8.99771656604385
5.4125,7.35702517959051
5.425,1.61697735962578
5.4375,4.88283458924168
5.45,8.43652060302139
5.4625,7.73767503988115
5.475,4.06814138974878
5.4875,3.33684772746409
5.5,6.29670353509488
5.5125,6.90867091469656
5.525,5.20062098256192
5.5375,3.7800101890993
5.55,3.81570703962934
5.5625,3.1045533056737
5.575,3.04726426018217
5.5875,4.39121314635534
5.6,4.48737816260191
5.6125,4.50036910833716
5.625,6.92164166153921
5.6375,9.03954276893459
5.65,8.49288588311837
5.6625,5.48316974022165
5.675,3.34267682646771
5.6875,3.39416802981975
5.7,3.1870709632752
5.7125,9.11941587309652
5.725,15.4525663836197
5.7375,17.0367714632669
5.75,14.1746618418039
5.7625,14.3207683739089
5.775,18.5813077064998
5.7875,20.0173625025984
5.8,17.5182902685022
5.8125,13.6436216221821
5.825,12.2410539263485
5.8375,14.8566304292674
5.85,15.4091799511372
5.8625,10.0615163200621
5.875,6.43816222181309
5.8875,11.6737361017198
5.9,12.0988231131196
5.9125,10.9323005483097
5.925,13.710158779037
5.9375,11.5024848934662
5.95,5.49602208132118
5.9625,13.4147394411119
5.975,15.8250617078058
5.9875,8.02062227901895
6,12.6714122273041
6.0125,20.1547688515294
6.025,13.596439721387
6.0375,4.37759643608024
6.05,21.9067431653696
6.0625,27.4827367451604
6.075,18.4258709297529
6.0875,2.11402461484775
6.1,12.8103501970166
6.1125,20.271407659271
6.125,22.0097894612465
6.1375,19.0125658184229
6.15,11.9286146723342
6.1625,8.18683165902319
6.175,9.58133449096737
6.1875,5.83542556710026
6.2,1.8444472050345
6.2125,6.21424557352655
6.225,8.56996564726871
6.2375,16.42454870371
6.25,22.2585557350239
6.2625,18.0042832134792
6.275,5.07884233898184
6.2875,14.0282143301643
6.3,24.9599589062671
6.3125,27.6328382874117
6.325,24.4293118994485
6.3375,17.7542206039513
6.35,8.66428440939905
6.3625,5.58117474858616
6.375,8.83456024828265
6.3875,6.28161259277624
6.4,6.28673019133843
6.4125,10.610373017541
6.425,8.04236461156474
6.4375,5.18712439964997
6.45,15.7468606418593
6.4625,21.4580986132795
6.475,18.267419578139
6.4875,9.40281280460849
6.5,4.82934040014909
6.5125,7.2386951522394
6.525,5.96688996228078
6.5375,2.65704025418318
6.55,2.44930950387202
6.5625,3.88972951395405
6.575,2.97586284298414
6.5875,1.89676513600054
6.6,9.18415962111712
6.6125,15.552656539541
6.625,17.417734018081
6.6375,14.4114551805325
6.65,9.56369407292621
6.6625,5.61315098152527
6.675,2.1692463237429
6.6875,3.48109611527663
6.7,5.38162395806937
6.7125,3.84966963308579
6.725,2.4952035768894
6.7375,5.61436917673108
6.75,6.64765096394366
6.7625,4.96257525411497
