0,495978.1505
0.0125,23.0329090638338
0.025,10.1075750347323
0.0375,5.90083232499629
0.05,6.90291784617252
0.0625,2.98543961763615
0.075,1.27752697037642
0.0875,2.84551982768787
0.1,6.49759789770075
0.1125,7.80437841313979
0.125,5.21272766403897
0.1375,2.91009637246578
0.15,2.22955819486012
0.1625,1.29237658305179
0.175,3.73836848893966
0.1875,5.48033730439448
0.2,8.27113804222115
0.2125,10.2471183069383
0.225,9.06621758480633
0.2375,6.10033014806465
0.25,3.56833341018904
0.2625,2.21579431876718
0.275,3.35151401296222
0.2875,4.84134363841729
0.3,6.91244747093888
0.3125,8.30786446230732
0.325,7.06675297934629
0.3375,3.77574813007684
0.35,0.839964040550086
0.3625,4.01879664698636
0.375,7.12606715338549
0.3875,8.50284105318643
0.4,8.94327996726337
0.4125,9.63644796328337
0.425,9.37505923657202
0.4375,7.74992963603869
0.45,6.57986687175937
0.4625,7.53216311108969
0.475,9.36172529226347
0.4875,10.0251653307039
0.5,9.50723382371401
0.5125,8.90888962221181
0.525,7.64985819948261
0.5375,4.99691610377392
0.55,2.12713417297717
0.5625,3.83418335956615
0.575,7.25800695459418
0.5875,9.0471198903538
0.6,8.46818003483222
0.6125,6.59445804847601
0.625,4.6148759366118
0.6375,3.06821976594371
0.65,3.56099699923115
0.6625,5.87463789372694
0.675,8.42770430396325
0.6875,9.59556065861736
0.7,8.34605065207665
0.7125,5.26802913838517
0.725,1.62812906497008
0.7375,1.9348490518203
0.75,4.70880578201694
0.7625,6.39918528666328
0.775,7.69006930859712
0.7875,8.76498208517579
0.8,8.63618710759265
0.8125,7.41781950006446
0.825,6.90679065507368
0.8375,8.23147228211382
0.85,9.9823824596668
0.8625,10.6791262860026
0.875,10.4036433387791
0.8875,9.78722136131138
0.9,8.35734312264898
0.9125,5.73938380976519
0.925,3.57659172772884
0.9375,5.32945593378199
0.95,8.32836959391776
0.9625,9.83697337530086
0.975,9.29270522649411
0.9875,7.59070641701028
1,5.91640265774099
1.0125,5.37234986744471
1.025,6.90555671185841
1.0375,9.71748828322555
1.05,12.391855505998
1.0625,13.4839087114492
1.075,12.2266169331789
1.0875,9.21877456855244
1.1,5.88477804178612
1.1125,4.27393309279746
1.125,5.8074800955933
1.1375,8.36542999871224
1.15,10.8440017040537
1.1625,12.4655436409698
1.175,12.4303261518445
1.1875,11.0954848136298
1.2,10.0833231218449
1.2125,10.7237566963642
1.225,12.3892684273454
1.2375,13.8679510342199
1.25,14.8926263440337
1.2625,15.3012694538388
1.275,14.3605366634217
1.2875,11.8762037875968
1.3,8.97872223706546
1.3125,7.76075144956945
1.325,8.78893023861345
1.3375,9.91749878252546
