0,496007.678
0.0125,300.472724585712
0.025,155.262474166588
0.0375,22.2956318717307
0.05,34.3183039931638
0.0625,28.3179008034311
0.075,27.665490945836
0.0875,24.8055467825271
0.1,26.6714912615369
0.1125,31.343221146692
0.125,8.69778575742536
0.1375,29.7865013615712
0.15,43.4512369607464
0.1625,24.7472847536215
0.175,7.92048373284092
0.1875,20.9776111364096
0.2,12.8973455542539
0.2125,7.65174645279956
0.225,11.3465347429056
0.2375,13.5021508368852
0.25,18.1288770470335
0.2625,12.4534454276066
0.275,5.36036770346887
0.2875,17.7883863325437
0.3,25.0421518178641
0.3125,28.9231605474345
0.325,35.1218190614744
0.3375,43.1123852590264
0.35,44.5953806846511
0.3625,34.7134515194018
0.375,21.3418603897498
0.3875,26.5458883431561
0.4,41.0234309871648
0.4125,47.8068466261525
0.425,45.4202385125981
0.4375,47.4996981630744
0.45,61.0012445557082
0.4625,73.1319332192668
0.475,78.3551286936916
0.4875,76.0398639746241
0.5,63.1257277575467
0.5125,42.8289962503518
0.525,28.1382743392867
0.5375,22.7032022465985
0.55,16.5158199658355
0.5625,10.0754659200687
0.575,10.8940207081941
0.5875,18.4778667463722
0.6,22.9279923690704
0.6125,21.0144577389473
0.625,15.4001966981706
0.6375,9.07621072328756
0.65,6.09178602664335
0.6625,4.60505209205877
0.675,8.19203019212553
0.6875,17.6264294818757
0.7,23.7756873705305
0.7125,27.0542392427497
0.725,25.7732533736116
0.7375,15.4078704395153
0.75,1.96453898987617
0.7625,6.96792302495607
0.775,9.55693733724098
0.7875,19.4973456707678
0.8,24.0496112515692
0.8125,22.0028305125532
0.825,22.8057680605631
0.8375,20.2010983215835
0.85,9.68947455328388
0.8625,2.81629398767549
0.875,7.35827406394369
0.8875,5.56353698012542
0.9,5.35062438564992
0.9125,14.3666824851176
0.925,19.4149876545344
0.9375,33.4420907308434
0.95,48.887671694647
0.9625,41.4858681770322
0.975,72.4282073089424
0.9875,189.682142517721
1,343.626788422825
1.0125,490.405391136071
1.025,569.186748913196
1.0375,527.923607621175
1.05,378.531731402982
1.0625,256.477905770442
1.075,290.525446809145
1.0875,284.757752132222
1.1,225.824247517765
1.1125,448.746259371974
1.125,740.903908268745
1.1375,821.419939793251
1.15,592.69034337105
1.1625,491.316115249846
1.175,1150.87702940588
1.1875,1890.38602223209
1.2,2397.79228889392
1.2125,2582.75105922087
1.225,2514.73280918437
1.2375,2368.52412426713
1.25,2302.17098588996
1.2625,2318.87154335638
1.275,2290.4421928132
1.2875,2121.22976909748
1.3,1850.913955405
1.3125,1623.22907718118
1.325,1506.47133540819
1.3375,1382.78862225536
1.35,1130.66643765905
1.3625,767.691652754189
1.375,404.824117404379
1.3875,152.7472657377
1.4,75.5750471780621
1.4125,58.8285418843625
1.425,14.6754232455607
1.4375,30.6536275290291
1.45,29.6691659774999
1.4625,5.55396117573818
1.475,40.5113583800651
1.4875,47.8846981609028
1.5,32.5143655842553
1.5125,15.9357286300748
1.525,7.60752557220309
1.5375,29.4757608142145
1.55,36.5431276700953
1.5625,19.2010299109077
1.575,9.63052578874866
1.5875,26.6486259683575
1.6,38.5835334450604
1.6125,50.5456672569012
1.625,46.634162740429
1.6375,20.6228339077257
1.65,13.9723935895735
1.6625,34.9792071254143
1.675,32.610412399841
1.6875,13.4036852968276
1.7,17.7365754165309
1.7125,39.6546615967954
1.725,52.5113322853786
1.7375,43.1936049035434
1.75,7.40582016709368
1.7625,39.7319644376906
1.775,67.4147735416067
1.7875,59.7546544176913
1.8,23.2908190568522
1.8125,22.4735267745441
1.825,58.6586746934126
1.8375,79.9759540761717
1.85,119.431752922664
1.8625,201.810078998266
1.875,292.242952784631
1.8875,355.901923483332
1.9,379.404861944739
1.9125,356.966088701439
1.925,287.630000171103
1.9375,190.638089744384
1.95,102.691671603035
1.9625,52.2485105304895
1.975,42.5446334681703
1.9875,54.6545262786759
2,70.4362938039763
2.0125,84.8969553648314
2.025,95.9083496860715
2.0375,95.4366721145809
2.05,76.0762383921974
2.0625,47.5901522702079
2.075,38.8653467839562
2.0875,38.1645048918767
2.1,22.4532673976467
2.1125,2.73402316194489
2.125,6.67345401605338
2.1375,8.59366094583076
2.15,10.7274977247318
2.1625,7.85292780677492
2.175,10.1748532972067
2.1875,12.8268200933083
2.2,12.0404157868074
2.2125,14.3078060732435
2.225,13.1274337611529
2.2375,10.1894671200151
2.25,20.8056885520805
2.2625,43.7009080952041
2.275,64.6165203308317
2.2875,69.5403573439492
2.3,59.4236529288878
2.3125,52.7344969256512
2.325,58.4180209664746
2.3375,61.5764279909574
2.35,50.7807178108177
2.3625,35.5996237517591
2.375,45.5374395005386
2.3875,57.1247497699686
2.4,49.9765878663915
2.4125,30.7204218559605
2.425,15.8661212527291
2.4375,36.4237320148402
2.45,60.154553452702
2.4625,64.3983158159525
2.475,48.2869149165569
2.4875,36.8828391219415
2.5,48.3645292474444
2.5125,55.8279691273804
2.525,50.1174417104032
2.5375,42.0236904539334
2.55,49.5269298118368
2.5625,64.8862880388481
2.575,69.0057397840295
2.5875,56.0138347173872
2.6,37.8925598973406
2.6125,39.172546028667
2.625,54.1891323290345
2.6375,64.5258601527348
2.65,64.7210009003232
2.6625,64.5845827612248
2.675,75.1963384126726
2.6875,82.1437043452556
2.7,74.5106907347209
2.7125,63.498087873814
2.725,67.7243587553539
2.7375,81.4813513764362
2.75,86.1839647413353
2.7625,77.6847415561648
2.775,70.3553617172312
2.7875,72.0097958769049
2.8,70.5129729147689
2.8125,62.9021624282813
2.825,56.8325752039149
2.8375,55.0072554647005
2.85,53.1413387166239
2.8625,49.6473169095734
2.875,49.5523526615126
2.8875,51.888530193652
2.9,49.472096970654
2.9125,43.5704231800415
2.925,41.810559157232
2.9375,44.7996600813061
2.95,44.2262978883774
2.9625,37.3953417807257
2.975,37.9288878492614
2.9875,48.9284268112073
3,51.3667879729265
3.0125,37.7610733694488
3.025,22.0372677526532
3.0375,36.19038334563
3.05,52.0217333516896
3.0625,51.9435207465753
3.075,37.6959269982558
3.0875,23.9904147411138
3.1,33.514159065719
3.1125,45.8957952794434
3.125,44.2585279725799
3.1375,29.7503812995421
3.15,14.2673271161695
3.1625,15.066732394082
3.175,21.8756446494655
3.1875,25.3685454833993
3.2,26.3699947483091
3.2125,24.8005029625047
3.225,19.2619641725497
3.2375,13.5209903200183
3.25,10.9289671682496
3.2625,5.99846843198789
3.275,3.60550982320765
3.2875,10.8686197120613
3.3,17.0690313751779
3.3125,17.8567815607472
3.325,12.9702547149608
3.3375,18.5241614711036
3.35,26.0438757041774
3.3625,22.5083512848305
3.375,11.9109198648101
3.3875,2.24581408960867
3.4,7.72891965115518
3.4125,16.3469830928987
3.425,16.5167418992265
3.4375,7.57185328892109
3.45,4.22528745615254
3.4625,8.0656624562471
3.475,7.47669822982352
3.4875,7.32339003045822
3.5,11.428387919362
3.5125,16.2367609914867
3.525,13.7058778411611
3.5375,6.14009159275274
3.55,10.0779249092349
3.5625,15.2608833411188
3.575,20.2159684875097
3.5875,20.7528984083214
3.6,11.6738758246521
3.6125,5.1715413707471
3.625,10.5193905241564
3.6375,6.96372060639422
3.65,2.78441932016007
3.6625,6.16521625946877
3.675,14.609994923963
3.6875,22.3106175528852
3.7,22.2752288015874
3.7125,19.0455299476579
3.725,16.968240063998
3.7375,13.4549570940968
3.75,18.2981082584927
3.7625,23.6766831579634
3.775,21.4052977881754
3.7875,20.292432744158
3.8,20.8402761911402
3.8125,13.5450434420461
3.825,5.54862094687981
3.8375,12.4018482895454
3.85,12.5743481502552
3.8625,5.69750417967445
3.875,3.32960687851647
3.8875,8.71106443743424
3.9,12.474745304869
3.9125,13.5106941387554
3.925,9.88297840425495
3.9375,2.32849069690794
3.95,6.99249044113177
3.9625,13.8299875412003
3.975,13.2101066623794
3.9875,4.56603885108126
4,13.407173107482
4.0125,20.4042763686853
4.025,14.1567753561736
4.0375,1.16627830791781
4.05,6.62518515695817
4.0625,2.1663810106573
4.075,13.0909039393068
4.0875,20.2229128462942
4.1,19.3735731639781
4.1125,21.4815914909764
4.125,20.5998099399173
4.1375,7.98279100818211
4.15,8.64685293876326
4.1625,16.0014766112983
4.175,11.0402673673657
4.1875,8.79392466218622
4.2,13.6868482558027
4.2125,11.9172438824961
4.225,3.64632658853908
4.2375,7.72565907877701
4.25,14.5934816766501
4.2625,10.1281529216822
4.275,4.6281676819214
4.2875,19.2809349601284
4.3,24.2308211966623
4.3125,20.2874078386469
4.325,14.4739522871333
4.3375,6.14415092042443
4.35,7.67757706645421
4.3625,16.2752280295266
4.375,15.1459491671788
4.3875,6.46282816192778
4.4,2.10535069741498
4.4125,6.42332607439043
4.425,8.48237338518318
4.4375,9.52416438586644
4.45,10.969566358299
4.4625,14.5939632284764
4.475,16.76938277232
4.4875,14.8202851816756
4.5,11.3298801003087
4.5125,11.030200243871
4.525,9.94193981178351
4.5375,6.12032459735498
4.55,5.65851303623401
4.5625,6.75953490980256
4.575,16.0501119799941
4.5875,27.132269534865
4.6,29.3417547602466
4.6125,20.372327838945
4.625,6.24656760943788
4.6375,5.98449904073443
4.65,11.8180971730287
4.6625,11.7065560535925
4.675,10.8158781754388
4.6875,15.4209967878754
4.7,16.924526159111
4.7125,9.90251135933235
4.725,3.88977734739181
4.7375,14.5506905434763
4.75,21.632481781297
4.7625,26.3422190450205
4.775,29.0221987598781
4.7875,26.9454898216809
4.8,18.7939019362839
4.8125,6.68282374155057
4.825,6.57355881212166
4.8375,13.273132716504
4.85,11.7313733988351
4.8625,5.49410607145833
4.875,9.70242682633876
4.8875,11.7995552513194
4.9,5.44977941303691
4.9125,9.68805092914177
4.925,20.9561524964961
4.9375,26.6279949038127
4.95,25.5048057450987
4.9625,19.6040771424104
4.975,12.3024627509518
4.9875,4.37405098170544
5,4.99657532136175
5.0125,11.222876888138
5.025,9.55487545089492
5.0375,9.96883484200207
5.05,18.4087492260769
5.0625,17.6752924153062
5.075,5.61895886697401
5.0875,9.62433108474943
5.1,17.4248576494086
5.1125,17.2825487629961
5.125,14.6532597862497
5.1375,10.5995081467761
5.15,6.43221933539392
5.1625,6.87943762689934
5.175,5.28609052865009
5.1875,2.71484661381107
5.2,2.48605917054986
5.2125,2.15037516134338
5.225,6.99420223784053
5.2375,7.45127102839902
5.25,6.57627560568149
5.2625,14.3737278050632
5.275,19.9855848598966
5.2875,17.931297114907
5.3,11.0114223082578
5.3125,7.85473027514248
5.325,6.95876939629694
5.3375,2.67329197800932
5.35,0.56852538580997
5.3625,3.1684779122623
5.375,11.3787281048397
5.3875,17.0108799374471
5.4,14.7971933047259
5.4125,10.1467401977687
5.425,11.1814899231422
5.4375,10.3720021533557
5.45,8.73290080574739
5.4625,5.82737873153431
5.475,3.18691902413496
5.4875,12.6071161346215
5.5,14.2749514531999
5.5125,14.0837042329588
5.525,20.7801642218416
5.5375,18.2297144117075
5.55,5.0265357438435
5.5625,19.1859448672018
5.575,25.8394047875864
5.5875,18.2904005662223
5.6,16.7173895320699
5.6125,22.0311249307077
5.625,16.3788024345937
5.6375,4.37175593488637
5.65,6.4682616220389
5.6625,10.6336569594905
5.675,14.4525074409404
5.6875,13.128731026421
5.7,4.2275550333602
5.7125,9.93613422841976
5.725,14.9709222699457
5.7375,10.7003920762504
5.75,7.29847419434175
5.7625,10.4468979609204
5.775,10.2983430307425
5.7875,11.3170035978061
5.8,13.0235847833081
5.8125,13.8096260279806
5.825,19.3778160173695
5.8375,25.3051592695384
5.85,24.8557802727612
5.8625,17.3779414560387
5.875,6.60256054591722
5.8875,4.99779617276355
5.9,11.1013125175401
5.9125,12.6113942095071
5.925,9.50964042504348
5.9375,4.40997193957153
5.95,8.20382570745636
5.9625,13.4780873675148
5.975,12.5951183052695
5.9875,5.71835186696275
6,8.27023207395855
6.0125,14.1658538297038
6.025,16.0659094348406
6.0375,20.1774059495171
6.05,24.318719402471
6.0625,23.4593801695604
6.075,19.0270310137827
6.0875,12.1184423585302
6.1,11.4221752149839
6.1125,21.4326303199895
6.125,23.3279482091948
6.1375,12.5861891838626
6.15,5.92271847501854
6.1625,20.7301252215179
6.175,27.4813112407752
6.1875,22.5254282167849
6.2,11.6514727399345
6.2125,21.1128581887826
6.225,28.8621237800403
6.2375,22.6400991396483
6.25,14.3393972847434
6.2625,15.2580891197676
6.275,11.8635676809602
6.2875,7.23223957566361
6.3,5.72517110959914
6.3125,6.58372779362449
6.325,11.3802634968602
6.3375,8.70555482316106
6.35,7.69498885687593
6.3625,11.8684712563355
6.375,5.13159381430414
6.3875,11.7081656051451
6.4,21.3470928546292
6.4125,18.2878160856647
6.425,17.1879016065403
6.4375,26.5724696640525
6.45,27.0886044733188
6.4625,17.6622882911476
6.475,9.90219467963986
6.4875,9.81762208167332
6.5,12.0357825236857
6.5125,16.7307612892507
6.525,17.6988757040369
6.5375,12.3162103481936
6.55,5.36196489450166
6.5625,3.75735916770937
6.575,9.7512271128672
6.5875,18.2752375742787
6.6,20.8032546468083
6.6125,14.7908800022208
6.625,10.2324576573334
6.6375,13.3876639171903
6.65,12.0813992524843
6.6625,7.95572241657155
6.675,5.77328278609792
6.6875,2.48690007935729
6.7,9.3111593971062
6.7125,16.3797850636935
6.725,17.9060916796367
6.7375,15.5715184845681
6.75,14.7165724381623
6.7625,13.5034445972998
6.775,7.85746504526439
6.7875,4.24287902724445
6.8,7.36548067885558
6.8125,4.89748167502225
6.825,1.93915166450846
6.8375,7.16452174481661
6.85,8.18749430760085
6.8625,8.87779397873966
6.875,10.4342244585219
6.8875,6.74743708602537
6.9,5.79495844103448
6.9125,15.4005713011884
6.925,16.5365184325931
6.9375,6.1555435085972
6.95,9.28549206794852
6.9625,17.743584580788
6.975,14.5121349173706
6.9875,6.24777558573776
7,7.17511724054354
7.0125,6.24501743817616
7.025,3.56931431569313
7.0375,7.49796180798473
7.05,11.2307304888154
7.0625,11.3596338344083
7.075,5.7214197730739
7.0875,6.80622097576465
7.1,11.063398945812
7.1125,5.81255134814942
7.125,6.93593408226743
7.1375,16.2656139945178
7.15,17.9528504995831
7.1625,14.8059792690253
7.175,10.914386882016
7.1875,4.24103487707144
7.2,5.24498412369072
7.2125,10.6809489461267
7.225,8.37894003078821
7.2375,0.662516145969865
7.25,5.01148765904779
7.2625,4.37651173873265
7.275,12.2289238382128
7.2875,22.9644892100811
7.3,25.3365830124662
7.3125,19.0092543375086
7.325,12.1048954364486
7.3375,6.04014127208886
7.35,5.30440367512026
7.3625,15.9765664644462
7.375,18.7727641950107
7.3875,13.756564308162
7.4,10.1284359920777
7.4125,7.76736495965792
7.425,1.66871550137335
7.4375,7.57358698068558
7.45,9.95755501685328
7.4625,8.17157853724594
7.475,9.67296972625111
7.4875,12.8256430465375
7.5,12.9344215996697
7.5125,9.0318559408446
7.525,7.55078524371211
7.5375,14.4757031381183
7.55,18.963438895657
7.5625,18.2916722609809
7.575,15.5101880196174
7.5875,12.5910915039461
7.6,7.02320362313892
7.6125,1.5301902252545
7.625,8.35683996906861
7.6375,10.3793515068154
7.65,10.6372528337681
7.6625,12.3678715626956
7.675,10.6721700505491
7.6875,6.21811729456937
7.7,7.9068349309771
7.7125,12.2811095494711
7.725,19.978281784066
7.7375,27.0972215766034
7.75,26.2717872460408
7.7625,17.7325068332386
7.775,10.0054777456483
7.7875,9.42111305562069
7.8,12.8781224345472
7.8125,15.18334503906
7.825,8.56820610831026
7.8375,6.74312704441782
7.85,20.2682846152297
7.8625,21.4132779959271
7.875,10.2896409852581
7.8875,10.3593872651216
7.9,14.6526275021526
7.9125,7.57522084923667
7.925,8.44704678010949
7.9375,11.7103688278256
7.95,5.42761262684543
7.9625,11.6024357731812
7.975,17.4677800019828
7.9875,14.372598707775
8,8.42535362163746
8.0125,7.49692613598957
8.025,16.7229250723497
8.0375,25.891580343183
8.05,25.1317014052755
8.0625,14.2471478982515
8.075,6.98666170114728
8.0875,8.68627962524476
8.1,3.91611687757763
