0,495869.4875
0.0125,75.8760532488156
0.025,35.1299753253899
0.0375,23.2699504252763
0.05,31.7576417578526
0.0625,19.4220179818247
0.075,13.0110686391037
0.0875,19.1908248771428
0.1,13.6417513398979
0.1125,7.46138281375237
0.125,0.952216871970869
0.1375,14.8931557648966
0.15,28.1561584264912
0.1625,26.1631369650179
0.175,11.6085835002389
0.1875,11.4008004520122
0.2,13.3562054142776
0.2125,7.30194675387871
0.225,8.16619807453517
0.2375,5.25889952308492
0.25,11.8504976487258
0.2625,16.0009752143297
0.275,5.28648192864989
0.2875,15.0407421933674
0.3,27.824188862478
0.3125,27.1549062327452
0.325,21.054298921898
0.3375,15.0923565764712
0.35,4.7210266690568
0.3625,10.601377632161
0.375,13.1778227481619
0.3875,3.72044806419711
0.4,9.01512487201282
0.4125,13.2407706547841
0.425,8.83154377714798
0.4375,5.13827283904272
0.45,10.0650932065488
0.4625,20.528712495267
0.475,25.727997387358
0.4875,19.5294289023945
0.5,9.99599354641231
0.5125,11.5574439243872
0.525,9.51760606653374
0.5375,4.75215445052873
0.55,11.2434078813124
0.5625,14.274324057323
0.575,10.7732330182102
0.5875,4.64729982140021
0.6,6.37324496210703
0.6125,4.95466079183711
0.625,7.90358030225472
0.6375,18.1856240642627
0.65,21.0462407793911
0.6625,17.0453026388711
0.675,17.0768479551871
0.6875,18.74419312783
0.7,14.6957320579301
0.7125,7.05919729166226
0.725,6.23755247541948
0.7375,14.1671767358161
0.75,16.7539104561643
0.7625,10.8738886666013
0.775,6.2591263626385
0.7875,11.0726695676326
0.8,9.15817581150581
0.8125,4.49948631805451
0.825,9.79345791946459
0.8375,12.7409228905041
0.85,14.135443784994
0.8625,16.2580621747768
0.875,15.6756432590395
0.8875,14.2951397475565
0.9,18.6146081055978
0.9125,24.191347663662
0.925,24.5733111067038
0.9375,18.5214879220341
0.95,13.9699898571008
0.9625,18.3189756032189
0.975,20.0612976178879
0.9875,19.4993729234919
1,22.0814183928119
1.0125,25.2248715959942
1.025,31.5298243438771
1.0375,35.4073282590857
1.05,25.4631592268098
1.0625,3.96731584290617
1.075,17.8922100884096
1.0875,25.6831939846889
1.1,23.1687977058808
1.1125,20.2652034888471
1.125,15.6532237930949
1.1375,12.4032550533868
1.15,25.3211153335417
1.1625,44.7615303724863
1.175,64.9190552617484
1.1875,87.1657338002906
1.2,116.915618527685
1.2125,148.50639365879
1.225,168.064644220806
1.2375,174.039504167324
