0,496223.675
0.0125,68.5956802400129
0.025,53.7236168688619
0.0375,32.2138343371644
0.05,16.7855309422535
0.0625,26.866787736517
0.075,32.309495960936
0.0875,19.621006210894
0.1,6.22232850227466
0.1125,19.4976262444867
0.125,14.3426502298862
0.1375,7.69458054131085
0.15,19.0747932145222
0.1625,16.4951250754039
0.175,11.1223595138367
0.1875,14.178614888807
0.2,10.8658018548317
0.2125,5.17345836134215
0.225,6.02251770219367
0.2375,12.2439475379722
0.25,18.9972275323309
0.2625,28.0398896578541
0.275,34.990751868593
0.2875,28.6405328700402
0.3,13.8247814976346
0.3125,17.4980161488398
0.325,17.1195621173909
0.3375,4.94097945502836
0.35,12.2799384188863
0.3625,17.8285932200786
0.375,17.6697631925494
0.3875,15.8961923714425
0.4,19.8863411694774
0.4125,27.186908202781
0.425,27.3200600285995
0.4375,25.2742642717292
0.45,24.7794089169521
0.4625,17.6016843565441
0.475,6.99757781034457
0.4875,7.92151706527039
0.5,12.7226786322547
0.5125,16.2739884114076
0.525,15.3423682760688
0.5375,10.4582168790115
0.55,2.87576296689713
0.5625,11.1533200072293
0.575,15.3970199584076
0.5875,5.71140025051666
0.6,16.6207978833212
0.6125,27.5704098804418
0.625,21.2660891116719
0.6375,10.3185530020294
0.65,13.3415367018205
0.6625,12.5624733122543
0.675,10.1866360574029
0.6875,3.99531681733734
0.7,6.94084564978243
0.7125,8.34493490737528
0.725,5.82251128876857
0.7375,20.3430022348178
0.75,20.2742741047717
0.7625,5.02673737709037
0.775,13.8867052326983
0.7875,17.1134598946249
0.8,21.8045540818347
0.8125,26.0852321104018
0.825,18.3515161005646
0.8375,24.1322285455219
0.85,28.7464169955286
0.8625,30.5245417591873
0.875,44.5916535364455
0.8875,36.5225764192986
0.9,4.95452516337983
0.9125,60.1291058738602
0.925,111.541659242048
0.9375,160.246614095588
0.95,203.397958010684
0.9625,224.058724062009
0.975,208.704073137734
0.9875,154.279445038061
1,70.5228239053476
1.0125,23.8567293078547
1.025,88.4672506244647
1.0375,117.059016998755
1.05,123.544245802621
1.0625,134.30115275106
1.075,139.986607801104
1.0875,221.152617535886
1.1,459.706783898185
1.1125,744.316266692186
1.125,941.06912704229
1.1375,971.156363170196
1.15,885.197601317774
1.1625,898.338188893857
1.175,1137.26446723999
1.1875,1432.10064354743
1.2,1618.87228483159
1.2125,1643.95304605248
1.225,1515.74147817656
1.2375,1266.62979776444
1.25,949.915058137417
1.2625,647.827929481666
1.275,449.707550973676
1.2875,363.545142532117
1.3,302.078429327758
1.3125,230.148922069477
1.325,169.363564944077
1.3375,123.497251433925
1.35,79.4109250578759
1.3625,48.069729997963
1.375,53.4940625423542
1.3875,60.5207029968765
1.4,45.752390875081
1.4125,22.2235980189517
1.425,35.126793347403
1.4375,59.9041270224551
1.45,67.4620934881978
1.4625,53.4214130504709
1.475,54.0962134032681
1.4875,82.8294404984209
1.5,95.4963772752279
1.5125,81.4460801752243
1.525,60.3923207802004
1.5375,63.9488082121662
1.55,74.635477240464
1.5625,67.2220481751965
1.575,57.5959717535215
1.5875,71.2008355810256
1.6,86.6517434010452
1.6125,89.7630022999049
1.625,95.3688509344987
1.6375,114.102394166445
1.65,123.154128422842
1.6625,108.048070737571
1.675,92.2246277354734
1.6875,104.263843891463
1.7,117.818702469525
