0,495775.0455
0.0125,95.7304846421544
0.025,50.6649789895076
0.0375,15.0381742707404
0.05,8.66992938626565
0.0625,2.52775395051792
0.075,7.16907039758945
0.0875,8.99021914561504
0.1,14.5056734378239
0.1125,16.1602772483039
0.125,17.30720931566
0.1375,19.5053405569342
0.15,13.3167380799935
0.1625,2.13313328826851
0.175,9.17651110947654
0.1875,18.8921488990407
0.2,23.0296922522412
0.2125,12.3703478083366
0.225,10.6489415137901
0.2375,26.6223400595123
0.25,24.4681517056058
0.2625,7.62337124960974
0.275,9.57013694711538
0.2875,17.2195709331593
0.3,15.457809617201
0.3125,6.2320347935888
0.325,12.3334661899873
0.3375,22.066109989307
0.35,17.8977422638993
0.3625,9.74327742392317
0.375,17.5432020824088
0.3875,18.1271108008594
0.4,11.7237450487065
0.4125,9.98516009993786
0.425,9.93960005505074
0.4375,9.56818151804812
0.45,11.1065436335293
0.4625,12.0760629250908
0.475,7.30781107467446
0.4875,16.0722779646188
0.5,33.4481501065266
0.5125,38.8833463465689
0.525,28.0696402440363
0.5375,10.4506603294031
0.55,5.27700190357027
0.5625,10.7496765230364
0.575,14.1922629843636
0.5875,14.0803281177598
0.6,9.30574988574767
0.6125,3.59681085585227
0.625,11.7489062561239
0.6375,17.0716170587097
0.65,12.2605435776459
0.6625,2.13687056078632
0.675,6.89261844727794
0.6875,9.47992529868514
0.7,18.1141240299301
0.7125,24.4068837590847
0.725,24.1332053124003
0.7375,26.1257508304615
0.75,29.9509872305675
0.7625,29.1036823504453
0.775,25.862640267894
0.7875,24.1051850190008
0.8,22.0287935605077
0.8125,14.124256834479
0.825,5.83663654665429
0.8375,15.484141244001
0.85,15.741571050772
0.8625,8.67228800268062
0.875,16.7629496936555
0.8875,19.8688737500764
0.9,10.1964919507679
0.9125,10.2865930752672
0.925,24.0937100398295
0.9375,28.8578734481466
0.95,24.4538699020268
0.9625,19.3587878856385
0.975,15.0304341662633
0.9875,4.07209846626532
1,17.3445943264351
1.0125,32.2658962479121
1.025,37.3229730119955
1.0375,31.0146386421166
1.05,14.652720213523
1.0625,17.6502722277073
1.075,27.3025598658365
1.0875,15.3395191591033
1.1,40.6994164784251
1.1125,75.588047732886
1.125,66.4937531219056
1.1375,8.70441683446478
1.15,129.148493728294
1.1625,250.456564045858
1.175,326.968384328579
1.1875,363.817083729703
1.2,416.319508890648
1.2125,498.098222940223
1.225,576.049845138918
1.2375,669.498851185976
1.25,811.942258328581
1.2625,947.606568306697
1.275,994.100714433888
1.2875,957.386121643171
1.3,935.379277705768
1.3125,965.340164755562
1.325,949.223311990469
1.3375,812.48899519875
1.35,601.195463572522
1.3625,437.814480452393
1.375,364.691276335864
1.3875,284.261122320664
1.4,157.637089382394
1.4125,68.7102178986307
1.425,98.9500043780873
1.4375,93.0194441013999
1.45,48.2665681712215
1.4625,50.1543215615967
1.475,72.4773372441587
1.4875,65.1493088781787
1.5,44.2250607128572
1.5125,46.3782863601104
1.525,62.6787462030432
1.5375,66.2745059576564
1.55,56.3941277826121
1.5625,52.3946539426516
1.575,63.2073360011409
1.5875,68.9666324672814
1.6,67.2413233767724
1.6125,73.5229319428984
1.625,82.41072244636
1.6375,78.1538206620955
1.65,67.9840388165328
1.6625,74.1966227882655
1.675,88.7141341793774
1.6875,91.8826137896292
1.7,87.6862046069496
1.7125,95.0780154400677
1.725,110.355034494463
1.7375,112.269421250889
1.75,97.6275460258182
1.7625,91.4780992490546
1.775,104.428215387285
1.7875,101.264177501468
1.8,62.0567363841462
1.8125,46.6947432607236
1.825,123.55324551765
1.8375,210.713107064082
1.85,312.337743642111
1.8625,439.190335326406
1.875,570.676412469087
1.8875,666.359155196779
1.9,695.214793306787
1.9125,652.027386285937
1.925,556.776698499522
1.9375,443.761921943011
1.95,347.609984208156
1.9625,289.605982508597
1.975,267.815608788691
1.9875,258.810830661324
2,234.25327207676
2.0125,179.486233821977
2.025,101.401442704339
2.0375,23.5863997878398
2.05,30.6240353516648
2.0625,45.4689217294056
2.075,38.7554551010648
2.0875,52.1861973208705
2.1,70.9487769459809
2.1125,69.0546282839606
2.125,53.7299494203415
2.1375,54.027517019402
2.15,65.9379827311285
2.1625,64.2293115279588
2.175,53.0799078096331
2.1875,62.6262256468658
2.2,86.7795269854846
2.2125,98.7078138287283
2.225,95.0902856476525
2.2375,94.5501539616532
2.25,112.879222511815
2.2625,136.958616311253
2.275,151.857382287135
2.2875,157.91205069208
2.3,163.625805361846
2.3125,171.936503873643
2.325,175.524369569584
2.3375,165.296292157912
2.35,140.355899386357
2.3625,113.036030265564
2.375,98.886898498609
2.3875,89.8513870367384
2.4,72.550740878537
2.4125,81.689017218436
2.425,136.180988206608
2.4375,186.873955239658
2.45,205.617863439381
2.4625,200.539738850678
2.475,213.527957342251
2.4875,260.609789415536
2.5,302.766794082459
2.5125,310.022262077346
2.525,292.228264683639
2.5375,288.53588661884
2.55,315.034049896736
2.5625,341.289643797605
2.575,342.610895544101
2.5875,326.169339200732
2.6,312.917550055872
2.6125,308.06657103598
2.625,301.518832911784
2.6375,290.852147228775
2.65,282.209715934372
2.6625,274.219031715356
2.675,259.806036749396
2.6875,242.370503749607
2.7,233.893413011601
2.7125,233.702086940906
2.725,226.929357319245
2.7375,207.011946950809
2.75,185.081986482478
2.7625,175.806896126463
2.775,176.756097355112
2.7875,175.370329707418
2.8,166.974952461324
2.8125,155.069483615129
2.825,144.162332222056
2.8375,136.337035860853
2.85,131.064371340227
2.8625,125.617937595096
2.875,117.621738012819
2.8875,107.981232113769
2.9,99.8862918730165
2.9125,95.2256108960615
2.925,94.0167767597796
2.9375,95.7031917847224
2.95,97.782776998238
2.9625,96.9557858545156
2.975,94.227586673877
2.9875,93.8948320485122
3,94.450795741339
3.0125,89.3894806443926
3.025,80.0780486694483
3.0375,77.9478785849066
3.05,83.177518129256
3.0625,80.9195694517503
3.075,66.0096927071693
3.0875,53.0080501150833
3.1,59.4070918633772
3.1125,70.4395044697053
3.125,71.1864178739882
3.1375,63.859741149517
3.15,57.0311350629297
3.1625,52.0177993102933
3.175,45.9279030552161
3.1875,46.3966330626468
3.2,57.6255736900286
3.2125,64.1550158202161
3.225,54.775143112393
3.2375,37.9268479619123
3.25,42.2258720449392
3.2625,55.9635357186659
3.275,55.3678827153016
3.2875,44.2219246946084
3.3,41.261266438026
3.3125,44.9339118630011
3.325,38.8870313961456
3.3375,25.0719216560299
3.35,22.3214014589589
3.3625,26.9709212284756
3.375,23.3185504255929
3.3875,17.8548440152287
3.4,27.3901189296751
3.4125,40.3410474991542
3.425,43.1863692306342
3.4375,30.7055137657421
3.45,7.06056606516406
3.4625,22.9626513460408
3.475,40.2594888936805
3.4875,40.768498927304
3.5,28.9456239499215
3.5125,22.7710642873862
3.525,26.527647484647
3.5375,24.4215467788951
3.55,20.2090667227943
3.5625,22.2015198883525
3.575,20.8165684037177
3.5875,11.7604009398076
3.6,6.49700705962231
3.6125,10.0011849244038
3.625,5.61229567507313
3.6375,6.77760539565255
3.65,17.5892230711458
3.6625,21.7635993052088
3.675,18.3528627246266
3.6875,11.9406685620537
3.7,9.63843989552954
3.7125,13.5591643251626
3.725,16.5397163098815
3.7375,13.4612138518332
3.75,6.66009300549937
3.7625,13.929335266514
3.775,22.3577641258398
3.7875,22.3324119127945
3.8,13.9714527636505
3.8125,3.51917466990962
3.825,7.77063745412121
3.8375,12.3182349688994
3.85,15.731777525566
3.8625,18.3649920433903
3.875,17.209245931256
3.8875,11.366226724819
3.9,4.15311927235162
3.9125,7.8653773842034
3.925,11.9631391271777
3.9375,11.5153360625349
3.95,13.678351745065
3.9625,23.2021289743176
3.975,31.7916269478798
3.9875,33.5044777531504
4,26.8098915495095
4.0125,14.1432721868834
4.025,5.29890767066458
4.0375,15.1629081849812
4.05,21.9035624859148
4.0625,22.7325893774714
4.075,19.5883419107743
4.0875,16.1032644239384
4.1,13.5979787093438
4.1125,10.2355023567201
4.125,6.63472870829259
4.1375,7.04762807591069
4.15,8.63582459826995
4.1625,8.03117822785729
4.175,5.60775553649371
4.1875,3.89723607892884
4.2,7.94630131602256
4.2125,11.0295555053673
4.225,9.1769121175521
4.2375,11.8862244320932
4.25,23.0855596632561
4.2625,29.3702010083794
4.275,24.1295258068143
4.2875,9.2890441632181
4.3,14.813845584078
4.3125,29.3741915624028
4.325,33.9525688954585
4.3375,29.4030877300567
4.35,21.7436949090244
4.3625,15.074428932516
4.375,8.40585139652192
4.3875,1.83696014660603
4.4,7.89341972654565
4.4125,16.0032708062567
4.425,22.5279603066192
4.4375,24.4490342093079
4.45,20.8713118000718
4.4625,16.3608713104591
4.475,17.3559587734792
4.4875,18.9021634822207
4.5,15.6087764600077
4.5125,9.80144217684143
4.525,7.61000714633997
4.5375,8.44753479003952
4.55,9.22102505172699
4.5625,10.9877183541704
4.575,13.3183159263275
4.5875,13.5014180219117
4.6,8.5259705135628
4.6125,3.58961119990575
4.625,16.9109871561542
4.6375,27.159995688309
4.65,28.2376803001581
4.6625,20.6028686938761
4.675,15.8809314402375
4.6875,20.1247236827825
4.7,18.8868569990506
4.7125,9.33382091119252
4.725,2.35442739039306
4.7375,6.73372759359118
4.75,1.41632108867985
4.7625,10.4546920965514
4.775,21.1295970143835
4.7875,23.9270630194751
4.8,19.6665107686398
4.8125,19.8726296045518
4.825,25.2016814867832
4.8375,23.7254460160347
4.85,13.9850523843469
4.8625,8.1669329756608
4.875,14.6804458396351
4.8875,16.2639307201265
4.9,11.6614556211837
4.9125,5.38203107312884
4.925,3.45913385525257
4.9375,4.6046484481991
4.95,4.61565582079445
4.9625,4.00677669488744
4.975,9.29237864634221
4.9875,17.0016838680632
5,20.7665277983868
5.0125,17.4905946059705
5.025,9.52677487044284
5.0375,9.17250829129651
5.05,14.3093868975114
5.0625,13.1823376548982
5.075,5.63393878169392
5.0875,5.42400951093622
5.1,12.026054988468
5.1125,12.648623750945
5.125,8.16510647410528
5.1375,3.3413667960524
5.15,3.15284186550664
5.1625,1.88929048946646
5.175,7.50487137447228
5.1875,15.5637451874244
5.2,19.8544555589065
5.2125,16.6868210766179
5.225,6.44117230215652
5.2375,6.45871891657068
5.25,14.1844566046855
5.2625,12.9406386897158
5.275,4.72156432094234
5.2875,6.09755232642656
5.3,8.75248979822007
5.3125,2.27623117876485
5.325,10.3520502201655
5.3375,22.2434706527215
5.35,27.1766873418301
5.3625,23.2926941596513
5.375,14.2109371792692
5.3875,8.35938058181218
5.4,10.6156634264035
5.4125,12.8813890482765
5.425,13.3730586323622
5.4375,12.8435948832655
5.45,12.0129484759523
5.4625,11.2787237147293
5.475,11.2374809929463
5.4875,12.3285811731879
5.5,13.1938517309012
5.5125,12.5552154404997
5.525,10.8687361850223
5.5375,8.68913267946048
5.55,4.76970165325843
5.5625,3.82679414215841
5.575,10.7160848674301
5.5875,13.9144251783632
5.6,12.3523421523159
5.6125,15.4714599549564
5.625,24.0758774624792
5.6375,28.2292725421784
5.65,25.2302182898647
5.6625,18.8452340677812
5.675,13.357788559107
5.6875,7.40796710459903
5.7,2.52391297323131
5.7125,9.13047015174878
5.725,11.2363927263754
5.7375,7.43128341877258
5.75,3.47644974401665
5.7625,4.88938459125263
5.775,6.38958109076457
5.7875,11.0212669955283
5.8,13.6748290416547
5.8125,9.20453321334604
5.825,1.81995392968398
5.8375,13.782522049246
5.85,19.9554780541335
5.8625,16.9805975040248
5.875,7.4936228611022
5.8875,3.17207474547208
5.9,6.12940100547897
5.9125,4.27283603244101
5.925,9.11213893563647
5.9375,14.1652108896186
5.95,13.3205520603777
5.9625,7.24414996869566
5.975,3.88390605009992
5.9875,9.17754651214246
6,11.9994178347699
6.0125,12.117375148094
6.025,11.1921074668178
6.0375,9.92003542075439
6.05,7.52040986076481
6.0625,3.34679506381077
6.075,5.23387704216643
6.0875,12.208224523918
6.1,17.2123642784427
6.1125,18.2771833354355
6.125,15.0008234979714
6.1375,7.96969936196204
6.15,1.43370203899346
6.1625,10.6730134504581
6.175,16.6418884826873
6.1875,17.0219497197567
6.2,12.0694572993604
6.2125,6.19595095375375
6.225,9.29559754060489
6.2375,15.2519922579169
6.25,18.7614371857257
6.2625,18.3602272967429
6.275,14.1359465191691
6.2875,8.53195027952106
6.3,4.72828403926589
6.3125,1.95706855613761
6.325,2.36603612800507
6.3375,6.98556875701567
6.35,9.04500358877571
6.3625,6.95341290233325
6.375,1.99747171371933
6.3875,2.73817715263287
6.4,3.8996046470726
6.4125,3.3635321738575
6.425,7.10818200573778
6.4375,10.7965208274938
6.45,11.2166154142271
6.4625,8.13347437913655
6.475,4.12585831314131
6.4875,4.25930184751088
6.5,3.70076330543839
6.5125,3.09502990123635
6.525,10.7661892409766
6.5375,17.3667778545632
6.55,18.5408121062667
6.5625,12.9579866751851
6.575,2.88856133236828
6.5875,7.77991766652871
6.6,13.791904463474
6.6125,13.9585088423474
6.625,10.4220167499552
6.6375,7.11881045513958
6.65,5.64968022218348
6.6625,4.95696457424191
6.675,4.35317974807426
6.6875,2.67777504140026
6.7,3.51925111180903
6.7125,7.84986044409121
6.725,10.5435322092296
6.7375,10.4700629719438
6.75,9.16170791309912
6.7625,7.56425355311924
6.775,5.52401846249639
6.7875,8.77580122442456
6.8,14.4131316996031
6.8125,15.9998881836107
6.825,12.3238373913316
6.8375,7.1578232883247
6.85,5.58902872177391
6.8625,3.27602624043382
6.875,4.29032118889231
6.8875,12.1204473981398
6.9,16.2362683350707
6.9125,13.4635806908292
6.925,5.39864153880811
6.9375,5.90013449046011
6.95,11.2407389264029
6.9625,11.100376428882
6.975,7.01110556624142
6.9875,2.83862619798514
7,3.4351181821183
7.0125,5.54743490945194
7.025,6.55955880403116
7.0375,5.91016105961762
7.05,4.43810563229964
7.0625,4.24364626669461
7.075,6.6278976213015
7.0875,10.5544087392424
7.1,12.4230160130235
7.1125,8.69420152043128
7.125,3.56525009827784
7.1375,14.4835888573487
7.15,23.0132407893347
7.1625,24.3098280436723
7.175,19.2236092912906
7.1875,12.5134705773312
7.2,9.02009696199643
7.2125,10.8949884280468
7.225,17.052628920923
7.2375,22.0362301838985
7.25,21.2657819931731
7.2625,14.4388695139726
7.275,5.00508551430692
7.2875,4.9407919343216
7.3,11.1277245395842
7.3125,12.7883134704282
7.325,8.0283810315179
7.3375,6.02624719904943
7.35,16.420119212244
7.3625,21.2110581963473
7.375,15.5837607688685
7.3875,3.71316664192711
7.4,13.9438874835171
7.4125,20.1112603001393
7.425,15.2254468053601
7.4375,10.8797520277713
7.45,20.6635244848472
7.4625,26.2840536147849
7.475,23.471286025213
7.4875,16.7990679362906
7.5,11.6503534692844
7.5125,12.3866038024953
7.525,20.2633161546595
7.5375,26.8330547921869
7.55,25.3959949809904
7.5625,15.5150813665767
7.575,3.95938712760367
7.5875,7.47073247430578
7.6,8.02629828642582
7.6125,4.00773086204397
7.625,4.83434506288218
7.6375,5.73584531122064
7.65,6.07461811986903
7.6625,9.92056784375622
7.675,12.0490517609887
7.6875,10.8064903428449
7.7,11.5221408150148
7.7125,15.2964857748975
7.725,16.0300204780345
7.7375,12.8383237718948
7.75,10.5891636103069
7.7625,11.2187662672656
7.775,10.6897179351723
7.7875,8.75602690695217
7.8,6.79567531954241
7.8125,3.86044207428734
7.825,1.30669635936418
7.8375,6.09790947162595
7.85,9.25976805902001
7.8625,9.35490231949844
7.875,6.8856393341921
7.8875,3.18420904807597
7.9,3.02976562955079
7.9125,8.3715339933665
7.925,13.6123170308375
7.9375,17.2236586306888
7.95,17.9713211497616
7.9625,14.6818821959244
7.975,7.5481820401614
7.9875,3.38524332320126
8,9.57454933872677
8.0125,12.0573615794988
8.025,10.0185164462944
8.0375,5.69253987350295
8.05,1.96132619029888
8.0625,1.13451675032158
8.075,5.78481327506575
8.0875,11.391465259216
8.1,14.3905089176744
8.1125,11.7587877183127
8.125,3.39150974322218
8.1375,8.87520756146924
8.15,19.5018061765382
8.1625,25.5234930043197
8.175,25.5651899365401
8.1875,20.7883759972726
8.2,14.3244502919295
8.2125,9.97331619979331
8.225,8.99929990800559
8.2375,9.25182516025768
8.25,9.43677661001544
8.2625,9.14640154536847
8.275,8.85832271655916
8.2875,9.50160397611906
8.3,10.7653555258797
8.3125,11.650571922455
8.325,11.6603736701145
8.3375,11.201865217041
8.35,11.1199713893573
8.3625,11.4428014509674
8.375,11.1151390307802
8.3875,8.67846400285719
8.4,3.30956890956017
8.4125,5.31968723909953
8.425,13.9199410727524
8.4375,20.2350302045859
8.45,21.6557289667549
8.4625,17.4716599943666
8.475,9.69492285901212
8.4875,3.29158369751841
8.5,5.00224644432425
8.5125,5.67095453980963
8.525,3.78767658403999
8.5375,1.07077752786029
8.55,1.03693799081762
8.5625,1.51316150888922
8.575,1.31632379320192
8.5875,3.91421887677218
8.6,6.44803007900222
