0,495971.534
0.0125,33.5033265505632
0.025,19.7308551722583
0.0375,10.0064066782085
0.05,10.77133071477
0.0625,9.15880910289395
0.075,4.58689052285629
0.0875,1.11318125418922
0.1,0.359310466588852
0.1125,1.12212598683797
0.125,3.78619882598609
0.1375,7.91483752276947
0.15,10.5283892778798
0.1625,9.85646174317776
0.175,7.69856565049111
0.1875,7.77815812417414
0.2,9.78296776924828
0.2125,11.3384154757145
0.225,10.8776794652445
0.2375,8.55652652351054
0.25,7.46588279451457
0.2625,9.26204949396192
0.275,11.1890678871941
0.2875,11.6046723263908
0.3,10.3985917238538
0.3125,8.39075535912499
0.325,6.64422047913002
0.3375,7.25378737603
0.35,10.1555598748846
0.3625,12.0586719605686
0.375,11.7189708702314
0.3875,10.3242450167322
0.4,9.7158338443527
0.4125,10.1382051140257
0.425,10.2798713147844
0.4375,9.53347130902606
0.45,8.31576289215026
0.4625,6.79056317024098
0.475,5.33684604070718
0.4875,4.96802093706627
0.5,5.4032669577225
0.5125,6.2498259962918
0.525,7.03461554729718
0.5375,6.91428800715167
0.55,6.51449034748836
0.5625,7.38826624590188
0.575,8.89723138803493
0.5875,9.1254886759067
0.6,7.49260456426242
0.6125,5.90223223093189
0.625,6.51715791673104
0.6375,7.5369768589087
0.65,7.95544157568619
0.6625,8.32580539470894
0.675,8.96473676570348
0.6875,10.0994879038027
0.7,11.8392998040234
0.7125,13.416458551267
0.725,13.3892151744209
0.7375,11.0175101601164
0.75,7.24567776037327
0.7625,4.30340887270788
0.775,3.47037205911325
0.7875,2.62407259725673
0.8,2.24452160742027
0.8125,6.34206209594937
0.825,11.8379516005046
0.8375,17.6556889129629
0.85,24.0794916120835
0.8625,31.6248189417908
0.875,40.0428048535784
0.8875,48.1068987587709
0.9,54.1784981010952
0.9125,56.9619428135192
0.925,55.8879868871782
0.9375,51.3368070980488
0.95,44.7665614817954
0.9625,37.9551101488301
0.975,31.3589120383452
0.9875,23.8521010705923
1,16.4176208938393
1.0125,20.3147185824642
1.025,37.9771490504234
1.0375,60.5591144879088
1.05,84.0693128433641
1.0625,106.113581086214
1.075,125.594105101394
1.0875,143.066143618637
1.1,159.882349141248
1.1125,176.504893295016
1.125,191.769540199114
1.1375,203.680156068871
1.15,210.466992674644
1.1625,211.057930603973
1.175,205.322928373201
1.1875,194.20310334393
1.2,179.207374660397
1.2125,161.399630078875
1.225,140.958861326703
1.2375,117.914331002724
1.25,93.1728011180898
1.2625,68.6675382825965
1.275,46.724746839212
1.2875,29.5319283843279
1.3,19.0333112133177
1.3125,15.9890064014515
1.325,17.6393671180422
1.3375,20.856450204831
1.35,24.1733556408805
1.3625,26.248796979884
1.375,25.824954214862
1.3875,22.3576200155666
1.4,16.2783702817781
1.4125,9.00406918314131
1.425,3.10379852058396
1.4375,3.92533302624983
1.45,5.69230602921138
1.4625,5.4586526198665
1.475,3.45805335041827
1.4875,0.739884577644285
1.5,3.87633138845649
1.5125,6.6649756880703
1.525,7.25330696803596
1.5375,6.91775839316975
1.55,11.0474515437155
1.5625,19.0003917517899
1.575,27.422254900759
1.5875,35.0857644374295
1.6,42.024340177696
1.6125,48.4571939317546
1.625,54.1932427105123
1.6375,58.6704287193711
1.65,61.1317822372733
1.6625,60.7839613021975
1.675,57.2773572815546
1.6875,51.2136583205038
1.7,43.9590181618664
1.7125,36.9245675130558
1.725,31.1213248168931
1.7375,27.1073589313587
1.75,24.736264516582
1.7625,23.0437974118455
1.775,21.2563079512578
1.7875,19.882966004793
1.8,20.3741405428611
1.8125,23.5282072023037
1.825,28.4488329820143
1.8375,33.2814007837354
1.85,36.4109745567787
1.8625,37.1240120837942
1.875,35.6373184541999
1.8875,32.6294666002045
1.9,28.7517028567587
1.9125,24.6793659604453
1.925,21.2046608553261
1.9375,18.5813479138528
1.95,16.2100844002719
1.9625,13.5104164173684
1.975,10.6293033534236
1.9875,8.6332993633529
2,9.17433237961842
2.0125,12.0716597887273
2.025,15.4067056696439
2.0375,17.9289689857824
2.05,19.6734727774035
2.0625,21.3886771772897
2.075,23.4504500961764
2.0875,25.7298998712467
2.1,28.0399510105851
2.1125,29.9757251866802
2.125,30.7011388843071
2.1375,29.5313455317363
2.15,26.7729173405285
2.1625,23.6423801805064
2.175,21.15364675756
2.1875,19.3254230196326
2.2,17.4455624842049
2.2125,14.4746775744661
2.225,9.57955073701466
2.2375,5.47530721563704
2.25,12.2028105263198
2.2625,22.0985272196062
2.275,30.5920341206397
2.2875,36.5804927742082
2.3,40.4409369827195
2.3125,43.193395863123
2.325,45.8406491575752
2.3375,49.0995718699901
2.35,53.0540917793468
2.3625,56.8921664084612
2.375,59.5768558271705
2.3875,60.9666025251338
2.4,62.053290621879
2.4125,64.1228541176746
2.425,67.7766063210578
2.4375,72.6326629965375
2.45,77.6710548410622
2.4625,81.8268889838867
2.475,84.6486792938262
2.4875,86.7006742254411
2.5,89.2226712150247
2.5125,93.1328080971575
2.525,98.2098675097571
2.5375,103.216736162587
2.55,106.782404414792
2.5625,108.209647879564
2.575,107.752229300926
2.5875,106.479946244245
2.6,105.860194662693
2.6125,106.984860822003
2.625,109.688901808487
2.6375,112.489299059988
2.65,113.688113917318
2.6625,112.525481945764
2.675,109.435016531963
2.6875,105.627854406327
2.7,102.504823134088
2.7125,100.936856860892
2.725,100.564430399495
2.7375,99.9555818166208
2.75,97.8314996037559
2.7625,94.0946490048366
2.775,89.714208352467
2.7875,85.9142529650053
2.8,83.4872179910277
2.8125,82.4497937711239
2.825,81.9829002427955
2.8375,80.913051553606
2.85,78.6510169551948
2.8625,75.6934430412147
2.875,73.1163217336716
2.8875,71.5962799754799
2.9,70.8716402881184
2.9125,69.9343286958418
2.925,67.6110655676794
2.9375,63.2241065832133
2.95,57.1719851425597
2.9625,51.071641919008
2.975,47.0552727634931
2.9875,46.2412163647396
3,47.6230004163163
3.0125,48.9244604748468
3.025,48.2887294135293
3.0375,45.19989968886
3.05,40.6191491446402
3.0625,36.4025338438421
3.075,33.9439735660948
3.0875,32.9727815547634
3.1,31.9453863355452
3.1125,29.4528483752611
3.125,25.2234161993879
3.1375,20.463679194431
3.15,17.4817314982685
3.1625,17.7108131581966
3.175,20.0335731075524
3.1875,22.9457502250118
3.2,25.6509276465181
3.2125,27.5622601753764
3.225,28.4554561876263
3.2375,28.6784732495624
3.25,28.8985068944342
3.2625,29.6726214439379
3.275,30.9779397475617
3.2875,31.9618916882581
3.3,31.4363945501593
3.3125,28.9716859795116
3.325,25.6378871238949
3.3375,23.3959774449513
3.35,23.1769403044883
3.3625,24.0901946439971
3.375,24.7601149468487
3.3875,24.1712284994057
3.4,21.9405942193304
3.4125,18.8963776874182
3.425,16.9582650117394
3.4375,16.7936383442117
3.45,16.6927851561311
3.4625,15.3606359337627
3.475,13.1849502661929
3.4875,11.5509054820424
3.5,11.8851511687809
3.5125,13.9846884594491
3.525,15.815311076119
3.5375,15.4093249249266
3.55,12.2473890860994
3.5625,8.12038676511847
3.575,7.47485675059426
3.5875,10.2592507452768
3.6,12.458335578316
3.6125,13.2891893839941
3.625,13.468917390644
3.6375,13.7456991432694
3.65,14.0971390192915
3.6625,13.6094778617338
3.675,11.1976189758568
3.6875,6.96706692497064
3.7,5.29593994295912
3.7125,9.91124447863466
3.725,14.6022164410496
3.7375,17.3853351353431
3.75,18.2176348584085
3.7625,17.4925805895263
3.775,15.6084291702892
3.7875,13.2080124263681
3.8,11.0125064879685
3.8125,8.83877326187967
3.825,5.94470748748389
3.8375,3.62507779146691
3.85,6.29575182571375
3.8625,10.5295886282715
3.875,13.9524456289701
3.8875,16.0575748585908
3.9,16.4927955682674
3.9125,14.9716775435065
3.925,12.202119718754
3.9375,10.6025981115946
3.95,11.7764738063784
3.9625,13.5438080152574
3.975,13.9298877424189
3.9875,12.865199214033
4,11.1544438548973
4.0125,9.3971551966813
4.025,7.70952450467659
4.0375,5.85182642699673
4.05,3.61891906809324
4.0625,3.82744703103486
4.075,7.88909796545396
4.0875,11.9293561855457
4.1,14.1895599803983
4.1125,14.232867920197
4.125,12.7966051823624
4.1375,10.9622497203461
4.15,9.08137469355432
4.1625,7.06626082070552
4.175,5.2215904285653
4.1875,3.75878468745976
4.2,2.50970610596003
4.2125,2.96304100713574
4.225,4.93066561816839
4.2375,5.95066590652384
4.25,5.27070057718573
4.2625,4.51177277418666
4.275,6.49073269417771
4.2875,10.1799070751209
4.3,14.5241004651829
4.3125,19.0685050550588
4.325,22.703460752692
4.3375,24.1556378820028
4.35,23.037155199968
4.3625,20.2383022173034
4.375,17.3152927140018
4.3875,15.3940438458934
4.4,14.4989818584872
4.4125,13.7049047303767
4.425,11.8898672685975
4.4375,8.57614632917234
4.45,4.33466022977411
4.4625,0.536168700727011
