0,495961.4115
0.0125,26.8405904740979
0.025,9.98971302569107
0.0375,4.90152254725361
0.05,7.85870531387611
0.0625,2.98262440900689
0.075,6.13992240156829
0.0875,7.38422000047419
0.1,6.48124860981268
0.1125,7.88179677818987
0.125,6.40781558071713
0.1375,3.51363671559699
0.15,5.55986956525333
0.1625,5.4362399615877
0.175,2.40237374222652
0.1875,0.805733303729691
0.2,2.14721636470843
0.2125,4.11659756697786
0.225,5.57864753523467
0.2375,5.94802019899841
0.25,7.2827609875495
0.2625,8.79433692061426
0.275,8.06060926468659
0.2875,5.32678693233435
0.3,3.03423837362528
0.3125,2.28315024042344
0.325,1.66088685629997
0.3375,1.86011268874635
0.35,3.39493581992748
0.3625,5.41756864409726
0.375,6.22693783919186
0.3875,5.72397006724057
0.4,6.51058939212188
0.4125,8.00247627231104
0.425,7.74664428533687
0.4375,5.98159463829285
0.45,4.23608238028269
0.4625,3.73647581741833
0.475,4.2354826291963
0.4875,4.63225301640731
0.5,5.82320463940885
0.5125,7.38656834077646
0.525,7.23153821633906
0.5375,5.24080513946647
0.55,3.43623395906323
0.5625,2.98516060149049
0.575,2.61657397316503
0.5875,1.9271834115159
0.6,2.22321071883121
0.6125,4.15134896631498
0.625,5.39333614211867
0.6375,5.27551285927388
0.65,5.36174957045055
0.6625,6.20632692892276
0.675,6.14915822668757
0.6875,4.69226332930528
0.7,2.30484951650426
0.7125,0.591312701297216
0.725,3.13626128198409
0.7375,4.03636065075686
0.75,3.1528456304102
0.7625,3.22411241480658
0.775,4.54136127891286
0.7875,4.55232614498461
0.8,3.59892127349604
0.8125,3.32739023745628
0.825,4.02340495096198
0.8375,4.39695119869038
0.85,3.22109157286563
0.8625,2.38238006461092
0.875,5.27882008342183
0.8875,7.27689983555692
0.9,7.1495357787684
0.9125,5.98309447457568
0.925,4.91622822874649
0.9375,3.83600068810854
0.95,2.24943232710854
0.9625,0.461625259163488
0.975,3.60613554757751
0.9875,6.12406577433438
1,6.6671513117397
1.0125,5.82909372445456
1.025,5.86633412382893
1.0375,6.87987692124761
1.05,7.27671718369634
1.0625,6.53587701688779
1.075,4.76103477638488
1.0875,2.72737963100133
1.1,1.49132363725064
1.1125,1.46509508701515
1.125,4.07525436363373
1.1375,7.09859004132077
1.15,8.88660296994683
1.1625,9.05071148340683
1.175,8.0999024891149
1.1875,6.84469665635508
1.2,6.03597100901018
1.2125,5.30105718030513
1.225,3.75177435946633
1.2375,2.11273915956169
1.25,2.07765883089531
1.2625,2.35836740578163
1.275,3.38117645188591
1.2875,5.4670901566364
1.3,7.36202852709524
1.3125,8.17102065641501
1.325,7.43380124488838
1.3375,5.50616617051909
1.35,3.68155365105564
1.3625,2.86062092831648
1.375,2.81420516900163
1.3875,3.76828893686971
1.4,4.91049256609018
1.4125,5.22350878520855
1.425,4.44811623642374
1.4375,3.20118451656312
1.45,3.32429907732362
1.4625,4.26056015160719
1.475,3.92673087960636
1.4875,2.17383064378893
1.5,0.400370947450098
1.5125,1.08145567504556
1.525,1.293141558766
1.5375,2.37747227725653
1.55,4.29012266741474
1.5625,5.73738882486865
1.575,5.60795089530997
1.5875,3.57511979977966
1.6,0.895731570639212
1.6125,2.24616110946707
1.625,3.23354656252398
1.6375,3.57954275421075
1.65,4.55940227623857
1.6625,5.71000190492075
1.675,5.9150841880816
1.6875,4.55873397446925
1.7,2.2895773180387
1.7125,2.43800910436918
1.725,3.33957436469699
1.7375,2.33083166668523
1.75,1.1914065459873
1.7625,3.62751872088449
1.775,5.69239001363248
1.7875,6.66459938831323
1.8,6.93585344307987
1.8125,7.50077626679866
1.825,8.24305797894186
1.8375,7.73839354690137
1.85,5.40891057495694
1.8625,2.2829810902641
1.875,1.59382328881777
1.8875,3.00446538805002
1.9,3.97345375008886
1.9125,5.40407257433539
1.925,7.33281086027858
1.9375,8.49501001425543
1.95,8.05049076897659
1.9625,6.85608510071907
1.975,6.58994257546792
1.9875,6.65897931025815
2,5.60480117426784
2.0125,3.71017125965222
2.025,3.29384281034065
2.0375,4.86918448924765
2.05,6.02282855743139
2.0625,6.57507161322077
2.075,7.50872609068464
2.0875,8.42323679360227
2.1,8.01299605158591
2.1125,6.05652916385653
2.125,3.54833726326069
2.1375,2.00377046361153
2.15,1.78006888908372
2.1625,1.34037282068036
2.175,2.11631662794019
2.1875,4.06412731241804
2.2,5.23658605166743
2.2125,5.25786418995159
2.225,5.11496242401532
2.2375,5.48843041119143
2.25,5.53604376495868
2.2625,4.53540123565192
2.275,2.7298051885737
2.2875,1.90352553063778
2.3,2.82848962053181
2.3125,2.9034951804008
2.325,2.17021206460299
2.3375,2.5258569218266
2.35,3.21582221411479
2.3625,2.79260852208241
2.375,1.55193973794895
2.3875,1.74524787504443
2.4,2.85303625168505
2.4125,2.71090263006081
2.425,1.15570358363218
2.4375,2.27427701514715
2.45,4.43380666429379
2.4625,5.08553815578709
2.475,4.14899890536436
2.4875,2.51501263870889
2.5,1.28867196605865
2.5125,0.588363172996538
2.525,1.30906363529772
2.5375,3.88267979583932
2.55,6.43110966997132
2.5625,7.58966394197641
2.575,6.87011357285362
2.5875,5.23439970620031
2.6,4.45549607230576
2.6125,4.52367729008711
2.625,3.89956403060858
2.6375,2.08621306055433
2.65,0.552335020390448
2.6625,2.36927340813602
2.675,3.30143879989656
2.6875,4.69776958458388
2.7,7.39495208618147
2.7125,9.73892255829094
2.725,10.3810731095854
2.7375,9.13917412268528
2.75,6.74526755158361
2.7625,4.41340420642764
2.775,2.81767663359677
2.7875,1.33133868816858
2.8,2.40779528347229
2.8125,4.91133290176701
2.825,6.25825943440217
2.8375,6.23462700179749
2.85,6.202911890879
2.8625,7.33484940796234
2.875,8.6221124829855
2.8875,8.62278119102788
2.9,6.90093078135375
2.9125,4.22187737414284
2.925,1.94359140139783
2.9375,0.86032918983813
