0,495805.606
0.0125,11.1534107943336
0.025,8.76534109922306
0.0375,28.8328411704463
0.05,35.5347743348943
0.0625,21.6802091391779
0.075,7.6992077540522
0.0875,15.0631081803172
0.1,5.5642458917817
0.1125,19.8244112408576
0.125,31.13496693531
0.1375,23.2490035270097
0.15,5.02469855870995
0.1625,10.597689547537
0.175,15.9434249906156
0.1875,11.7578618787983
0.2,5.6517915272317
0.2125,20.2442757666439
0.225,26.0708792324717
0.2375,16.3754979065419
0.25,6.28790608731499
0.2625,15.3997627698592
0.275,16.8389207971598
0.2875,13.8312220372591
0.3,7.12098213877658
0.3125,4.68947112657736
0.325,15.5675262867573
0.3375,18.9167296355568
0.35,14.2336266708655
0.3625,6.29463200386726
0.375,7.15876752596005
0.3875,6.39532987970945
0.4,8.17147973678663
0.4125,26.5253708404795
0.425,37.3149291739838
0.4375,31.9131410284506
0.45,16.5590782121142
0.4625,12.0376266907818
0.475,13.4633531669246
0.4875,6.28315307792151
0.5,6.29545363224309
0.5125,13.7904688885451
0.525,13.9964261274544
0.5375,11.2316323014821
0.55,13.8667554690147
0.5625,13.4537625542448
0.575,5.94676456502015
0.5875,3.44176481036695
0.6,7.11216233729825
0.6125,9.98479148889414
0.625,13.5885167053254
0.6375,12.0409116357691
0.65,7.49411471751783
0.6625,10.4100678229572
0.675,14.055283066004
0.6875,10.471082142961
0.7,4.46644139691789
0.7125,18.3560793284211
0.725,24.6913798840193
0.7375,15.7649103064934
0.75,4.37417512654221
0.7625,21.9288994399977
0.775,29.0513005642498
0.7875,24.8574370213631
0.8,14.1926714613486
0.8125,3.17014553439015
0.825,10.8932406083935
0.8375,20.3445727600704
0.85,25.2943504083439
0.8625,22.5231035435256
0.875,15.6741722905858
0.8875,16.2121382107713
0.9,21.1215040667143
0.9125,24.5470163187652
0.925,22.7734350595292
0.9375,15.081872414508
0.95,16.6008129717213
0.9625,20.9704582797426
0.975,24.8156452117518
0.9875,40.5260447547491
1,47.5110051122271
1.0125,29.649956933728
1.025,9.41266058436978
1.0375,37.3753668699796
1.05,37.991302574094
1.0625,19.4462642481502
1.075,45.6306044829385
1.0875,58.7186947165494
1.1,56.0606623894962
1.1125,119.038281589649
1.125,195.987695677488
1.1375,228.016459104406
1.15,228.692335059985
1.1625,269.67558905136
1.175,335.686852940835
1.1875,356.528002502575
1.2,348.280521489556
1.2125,393.310576900757
1.225,467.809176994182
1.2375,488.160667647571
1.25,463.011189441057
1.2625,469.336447894819
1.275,499.634609662652
1.2875,480.76358512053
1.3,420.144350930813
1.3125,392.411146097115
1.325,389.189865405854
1.3375,335.508359200095
1.35,233.860337511806
1.3625,169.201110728587
1.375,158.825779976211
1.3875,116.833479915262
1.4,47.8123855972653
1.4125,61.7518112726806
1.425,74.3416960130008
1.4375,37.4702012043082
1.45,32.9775736118169
1.4625,63.5491973914246
1.475,51.859255192871
1.4875,11.791331644265
1.5,27.8689259307108
1.5125,31.4566487505186
1.525,2.77861155309778
1.5375,34.3312089965735
1.55,51.2928256577462
1.5625,38.2404265731001
1.575,9.03972887499055
1.5875,21.1171753648765
1.6,30.991185728878
1.6125,29.2195317189966
1.625,23.5962926290989
1.6375,7.95687568506335
1.65,20.130561925455
1.6625,43.624083226807
1.675,44.704379131151
1.6875,25.1269335199359
1.7,40.8080405250838
1.7125,67.8465176132939
1.725,69.1076184153565
1.7375,53.6801102768405
1.75,60.6545817778252
1.7625,82.3221011956075
1.775,86.7169924851069
1.7875,70.256088235796
1.8,52.1004819799403
1.8125,57.7231867098249
1.825,70.2497345043692
1.8375,67.2343200535053
1.85,48.7356945979331
1.8625,34.70164767052
1.875,38.5231690969694
1.8875,36.7024604367158
1.9,21.8344032042335
1.9125,5.91363387853478
1.925,8.55433976633085
1.9375,5.89867327787372
1.95,6.19288260903762
1.9625,15.0174624825761
1.975,17.1659705102055
1.9875,11.4396374230008
2,1.78800575627056
2.0125,6.735022451714
2.025,12.2210270375916
2.0375,15.7357814626897
2.05,16.9431555253587
2.0625,14.6799765887785
2.075,10.6113720676494
2.0875,11.0123718973389
2.1,16.6686789769821
2.1125,20.3348900655923
2.125,18.2097586678239
2.1375,11.0704704139028
2.15,5.42456134156956
2.1625,7.75491235839942
2.175,6.47063327046771
2.1875,3.81827064248751
2.2,13.9753005334045
2.2125,21.8917820563673
2.225,23.0095313310949
2.2375,19.8690117542446
2.25,19.3664835509656
2.2625,21.4271522901552
2.275,21.380856256895
2.2875,19.0000053679263
2.3,16.111392959477
2.3125,13.5353710078136
2.325,11.5123635476656
2.3375,10.1927076410915
2.35,9.63525092187298
2.3625,11.1368953145428
2.375,16.1614819670626
2.3875,23.2690699006133
2.4,28.837395543359
2.4125,30.1911800646158
2.425,29.1239615637179
2.4375,30.7960888813033
2.45,35.1090801785625
2.4625,38.0064960934647
2.475,40.3841801797042
2.4875,46.4124743504401
2.5,54.278429135174
2.5125,57.2239241342175
2.525,52.0131880824995
2.5375,43.8045068268614
2.55,43.5937376917182
2.5625,50.3775518902743
2.575,53.8969389466459
2.5875,53.31863222115
2.6,55.0573593548914
2.6125,58.612963696075
2.625,56.3732155597811
2.6375,47.2525510350616
2.65,42.6623861470606
2.6625,50.1131496973845
2.675,56.3404936535656
2.6875,52.5987213916149
2.7,44.3366187194581
2.7125,42.3392720816582
2.725,43.456350084118
2.7375,37.9089083290814
2.75,27.5416100792133
2.7625,28.1273521486033
2.775,38.596456784416
2.7875,42.7836477692818
2.8,37.5410764789392
2.8125,31.2752632874535
2.825,32.8529799184957
2.8375,35.2371053307753
2.85,34.0192671969866
2.8625,38.8175685718112
2.875,51.2322986352312
2.8875,58.9882896449057
2.9,55.9032909520106
2.9125,46.616811944837
2.925,42.4155069994925
2.9375,45.1855212186482
2.95,45.8053348412119
2.9625,43.8115610900281
2.975,47.3876073561535
2.9875,54.7092937952919
3,55.3657769052431
3.0125,45.7577632550364
3.025,31.8350228877752
3.0375,24.6500399954825
3.05,25.2425673858322
3.0625,25.1805344888658
3.075,24.1573578322023
3.0875,24.3491692607248
3.1,24.0756722321547
3.1125,21.3764336382912
3.125,16.3949869508589
3.1375,12.9840454841897
3.15,18.4748811324785
3.1625,27.044979977504
3.175,30.9390963961619
3.1875,28.0229795885676
3.2,21.634197783838
3.2125,17.9826918041996
3.225,16.3151011183325
3.2375,10.4211536017904
3.25,4.60405634700857
3.2625,14.1520000754702
3.275,19.6702060444656
3.2875,16.7648009293703
3.3,7.87181655440826
3.3125,1.43014770335624
3.325,4.70346127863006
3.3375,1.54753923934855
3.35,5.06329080514973
3.3625,8.84857799120937
3.375,7.06235285121024
3.3875,4.48314015554249
3.4,6.33402951545287
3.4125,4.64823212312517
3.425,9.25335787292316
3.4375,17.0683066885517
3.45,17.5615425530667
3.4625,9.73036489787573
3.475,7.5669565764383
3.4875,13.3624008406644
3.5,10.5254416309756
3.5125,2.75843942858002
3.525,12.2226979446783
3.5375,16.0373597520002
3.55,10.4113040885766
3.5625,7.368993478507
3.575,15.9723373084716
3.5875,18.2421681001651
3.6,12.6181882472019
3.6125,9.61372604053295
3.625,15.9613369133639
3.6375,17.1637481270921
3.65,9.08521338694752
3.6625,5.90384597488652
3.675,18.4277251681527
3.6875,23.7620951907869
3.7,22.2411283336224
3.7125,22.1736630897063
3.725,26.647166573697
3.7375,28.4472632350236
3.75,24.2730151387579
3.7625,16.630814758467
3.775,11.0180548546763
3.7875,10.2310318855224
3.8,9.63369611502514
3.8125,6.83843642409281
3.825,3.21067595463929
3.8375,1.36846202232802
3.85,4.68915442799325
3.8625,10.3826815902667
3.875,15.3698513411107
3.8875,16.9487778983255
3.9,15.1578879796233
3.9125,12.6980814767524
3.925,11.7385603286531
3.9375,11.6030659906437
3.95,11.3314879531911
3.9625,11.4856237305259
3.975,12.5473510410678
3.9875,13.0027250278404
4,11.557869738579
4.0125,9.18795158349005
4.025,7.70156020248048
4.0375,7.36459422107923
4.05,8.16986014777316
4.0625,9.15990711150236
4.075,8.79453497555401
4.0875,8.56366710803656
4.1,10.1951078649412
4.1125,12.0939312667792
4.125,15.5345267490216
4.1375,20.7388664906234
4.15,23.2223654088527
4.1625,20.2676318355913
4.175,14.6322861817308
4.1875,12.5786984040222
4.2,12.8691692781247
4.2125,10.989400022956
4.225,10.5252978430306
4.2375,13.831645837755
4.25,15.2445517615747
4.2625,12.8152675164764
4.275,9.28263463847901
4.2875,8.00374673862657
4.3,8.33097797755596
4.3125,9.26858532277062
4.325,9.84277238940694
4.3375,8.04394566653291
4.35,3.80768184848836
4.3625,0.633982357780986
4.375,3.09470854486692
4.3875,7.35479011209504
4.4,13.4628597980839
4.4125,17.312620104267
4.425,17.0423068229485
4.4375,14.4361101491954
4.45,11.3185626798554
4.4625,7.74556014196179
4.475,7.53702975502202
4.4875,9.9553790195497
4.5,8.74699224763888
4.5125,4.89466909408296
4.525,6.40507680385752
4.5375,9.02277720895482
4.55,11.1615548760722
4.5625,14.7486623005752
4.575,15.4822927298717
4.5875,10.4001580036903
4.6,5.08103254536186
4.6125,9.70198164560244
4.625,11.5677217327033
4.6375,9.05877656883926
4.65,6.9048094329573
4.6625,6.59501276150972
4.675,4.98965305216803
4.6875,2.84543408897175
4.7,4.44595698964615
4.7125,8.46768308790571
4.725,12.0556454234541
4.7375,12.5273696440543
4.75,9.95677217315017
4.7625,11.850255925713
4.775,17.625491099045
4.7875,18.376827590374
4.8,11.662406211721
4.8125,5.13851855143495
4.825,12.4944254564841
4.8375,15.6321863628991
4.85,11.7228359124134
4.8625,4.97922775283454
4.875,0.984546379565258
4.8875,3.06562988706563
4.9,8.28390915077812
4.9125,9.58451631945161
4.925,2.84009053761535
4.9375,10.2886783600039
4.95,21.2259942413507
4.9625,23.1754622946771
4.975,16.3156015371763
4.9875,12.424802749842
5,15.7425346273809
5.0125,12.8078178881553
5.025,3.55555405579412
5.0375,7.96293193396434
5.05,11.4388468017943
5.0625,9.4351552617284
5.075,10.3538020231412
5.0875,11.9156707693309
5.1,8.7296160682505
5.1125,7.01752491199492
5.125,9.641618910786
5.1375,7.81081245656901
5.15,1.7194572030848
5.1625,5.08511561283577
5.175,7.28876611117252
5.1875,6.43026278323289
5.2,8.03205146997453
5.2125,10.8772936469611
5.225,11.7581565340232
5.2375,11.493802040043
5.25,11.2614061682953
5.2625,11.2939355490172
5.275,12.6926682834392
5.2875,14.1577498600489
5.3,12.2237815895042
5.3125,5.85808189536954
5.325,3.55909843988178
5.3375,10.711581631164
5.35,14.1055417235491
5.3625,13.8987498913221
5.375,12.8876823012521
5.3875,12.1152824131689
5.4,9.46352285605135
5.4125,5.7556941710352
5.425,7.75984606943106
5.4375,10.2490170460132
5.45,7.83218713831134
5.4625,2.6505653348629
5.475,6.08001714774041
5.4875,7.52193452075016
5.5,3.83046291399037
5.5125,5.20966570748313
5.525,9.07446332279391
5.5375,8.45946753523677
5.55,10.9827666373604
5.5625,18.1663681921774
5.575,20.699318729248
5.5875,16.0873930093929
5.6,9.35210875870287
5.6125,6.94234218009545
5.625,3.44646569032707
5.6375,3.77203504328988
5.65,9.25584978421725
5.6625,8.01442882255017
5.675,4.27941711975328
5.6875,12.6804902837079
5.7,17.7414899485783
5.7125,14.842097203632
5.725,6.81251032330063
5.7375,0.679533408951996
5.75,0.638175715877354
5.7625,5.98398643320509
5.775,12.6534144100089
5.7875,13.8320939595388
5.8,7.77726991606485
5.8125,5.34826120551959
5.825,11.8955273190929
5.8375,12.0527774953206
5.85,8.2008478875752
5.8625,10.5893701836007
5.875,11.8642214203218
5.8875,4.94244318158301
5.9,7.51044169554654
5.9125,17.5330166050216
5.925,19.2709824221337
5.9375,14.6374521047928
5.95,14.1913455931579
5.9625,16.2909564123858
5.975,12.3947059075664
5.9875,6.17473561269218
6,8.05189263152457
6.0125,8.45020055539478
6.025,8.01396192411623
6.0375,11.9626806818597
6.05,12.4139432373925
6.0625,6.81456447703394
6.075,1.30462707622106
6.0875,3.41061134379043
6.1,3.42183681748571
6.1125,11.0481853390323
6.125,16.7085381831466
6.1375,16.0001912155528
6.15,10.5079671041638
6.1625,6.28359098499494
6.175,8.64380589343989
6.1875,13.016254225871
6.2,15.197403627731
6.2125,13.725646630054
6.225,14.5033408387252
6.2375,21.3833514267457
6.25,25.9108803400904
6.2625,23.2892443291504
6.275,15.2900063285067
6.2875,7.77054261927049
6.3,5.82891883422062
6.3125,7.852529130654
6.325,12.8561465618849
6.3375,17.4200187791598
6.35,17.5424852555866
6.3625,12.1738271915323
6.375,5.11718091208691
6.3875,8.18797259677277
6.4,13.3618222742559
6.4125,16.0543139337369
6.425,16.170684401311
6.4375,15.2749814857339
6.45,19.2359292715966
6.4625,25.9502652575866
6.475,27.2557191807875
6.4875,20.1085769600724
6.5,8.13012547918806
6.5125,6.287529951589
6.525,11.3734396772766
6.5375,11.0273011826258
6.55,7.51205643738738
6.5625,2.50950119329003
6.575,4.87432649432597
6.5875,11.0065281233099
6.6,13.7162850393914
6.6125,13.1321993554224
6.625,11.796558249793
6.6375,9.3275611856199
6.65,5.87257135221601
6.6625,8.64322464115181
6.675,12.118599910175
6.6875,10.7942320550156
6.7,5.89483914669677
6.7125,3.38591869732352
6.725,6.26294200399547
6.7375,8.90363972817113
6.75,10.3361442552441
6.7625,9.5042325570343
6.775,6.69122665255872
6.7875,3.08913849403541
6.8,3.21207311819209
6.8125,10.0978067914828
6.825,15.5353288133807
6.8375,15.2109920523195
6.85,8.49085925316289
6.8625,0.553926324960751
6.875,5.56764336265359
6.8875,3.6700217772287
6.9,3.20264860460756
6.9125,9.04485834177101
6.925,9.68200817505449
6.9375,8.99303142345168
6.95,16.1051855596303
6.9625,23.2429615354815
