0,495915.265
0.0125,50.9431850626842
0.025,38.2822552278666
0.0375,19.2501800022855
0.05,12.7181929308345
0.0625,19.860671847596
0.075,17.7727506097552
0.0875,9.47034239354272
0.1,12.7861935764697
0.1125,21.9782104633492
0.125,25.4502256952602
0.1375,23.418867644112
0.15,19.3982809442882
0.1625,13.611630047961
0.175,5.49288152929919
0.1875,1.96809409124405
0.2,5.34264450938388
0.2125,6.31325624549269
0.225,6.80011536773979
0.2375,7.60726222700652
0.25,9.93710661583977
0.2625,11.5280853639393
0.275,12.646778483823
0.2875,14.2028998010772
0.3,15.0164245926294
0.3125,17.6267673551185
0.325,20.6459888494822
0.3375,18.6412079653933
0.35,13.7057587322042
0.3625,14.5050284385045
0.375,16.7634763438334
0.3875,14.5248537965163
0.4,9.42473117115228
0.4125,5.22352751695561
0.425,4.19747680192858
0.4375,4.47705455010142
0.45,7.60314316246802
0.4625,12.6816409317217
0.475,15.3473521547136
0.4875,13.5720550630249
0.5,8.50467661573882
0.5125,3.13802732685165
0.525,3.59226401042134
0.5375,5.91387785689549
0.55,7.456076508899
0.5625,10.9755002483761
0.575,14.2462054848367
0.5875,13.349271633799
0.6,9.64327483822178
0.6125,10.3451216655634
0.625,13.6096045079672
0.6375,15.6861657365635
0.65,18.3823456822013
0.6625,21.2993947287233
0.675,21.779923318731
0.6875,18.0207431477205
0.7,9.92569637512223
0.7125,1.00182825087458
0.725,10.500335392093
0.7375,16.349541080859
0.75,15.0932922256722
0.7625,6.08662312142394
0.775,10.7342228888118
0.7875,22.0756115857522
0.8,23.5997279878305
0.8125,22.0446918620174
0.825,46.0957305607605
0.8375,91.1550760370738
0.85,146.591817408869
0.8625,203.000161113507
0.875,246.906298604627
0.8875,263.583445632529
0.9,244.258639972327
0.9125,193.327104350302
0.925,130.124840890545
0.9375,79.9433256693167
0.95,49.7594720398859
0.9625,20.0119207196343
0.975,16.2231090783578
0.9875,44.6310686017353
1,50.5611759442669
1.0125,35.6931208042436
1.025,34.6989252344422
1.0375,49.0159225011477
1.05,35.6060764676014
1.0625,19.0599852430914
1.075,88.4848785921969
1.0875,148.45256373883
1.1,185.544078982073
1.1125,239.267422197894
1.125,357.212162996278
1.1375,512.402191451604
1.15,645.048271306707
1.1625,708.043121364316
1.175,682.985069696068
1.1875,583.933851226471
1.2,448.042972688106
1.2125,316.518280594187
1.225,214.66665680178
1.2375,141.729089211452
1.25,82.6704196334324
1.2625,31.0943137976813
1.275,12.97960433089
1.2875,31.0676606816108
1.3,31.6064706076874
