0,496061.996
0.0125,52.0540635130976
0.025,42.2089310458569
0.0375,23.4735235797875
0.05,15.8579388548365
0.0625,26.5828780217225
0.075,28.1096649079796
0.0875,20.6382257016052
0.1,14.904515153078
0.1125,12.548993144576
0.125,5.48595963865733
0.1375,11.8437532555872
0.15,18.1356288809
0.1625,11.7677064770898
0.175,4.51042115459088
0.1875,14.2541934533832
0.2,12.5203497764913
0.2125,2.86352401305632
0.225,6.77158086886474
0.2375,7.07432941904828
0.25,7.33896330309768
0.2625,9.83896239316419
0.275,6.77182799545436
0.2875,0.436186415392487
0.3,7.74897137859534
0.3125,13.5939385602992
0.325,14.7918549270764
0.3375,14.7706342813718
0.35,19.8681024764601
0.3625,19.2115370707115
0.375,9.27425637957997
0.3875,12.5729458652498
0.4,15.8543016705483
0.4125,5.64392817608438
0.425,9.20877220122248
0.4375,14.8144806705252
0.45,10.2599047718661
0.4625,14.4970387062126
0.475,20.3050839858133
0.4875,17.5599910988658
0.5,9.96465481880493
0.5125,3.29575599575278
0.525,2.84070226227436
0.5375,6.68651940238825
0.55,18.8766613729661
0.5625,26.7959692895989
0.575,20.2417839327666
0.5875,6.23660376435053
0.6,16.7069777160667
0.6125,15.7887745200836
0.625,2.0831819158987
0.6375,14.1668905496234
0.65,13.7665620785119
0.6625,7.8570747554415
0.675,20.810501072263
0.6875,24.0235472031172
0.7,12.8396980966606
0.7125,5.64926954016275
0.725,20.8163425745605
0.7375,23.611858725772
0.75,11.6124254540955
0.7625,9.90897182422123
0.775,19.0160703210729
0.7875,13.4298322471812
0.8,15.3604945202798
0.8125,20.5572629759045
0.825,9.19859938476528
0.8375,18.5933836775908
0.85,30.6504502718815
0.8625,21.1380897238128
0.875,6.97814916792161
0.8875,24.7816482978568
0.9,30.0796544858375
0.9125,23.184222542468
0.925,10.0544500200643
0.9375,9.94851813316715
0.95,27.1372747500479
0.9625,39.3140980467907
0.975,39.8450651068592
0.9875,22.7719518395663
1,8.69557541445275
1.0125,37.485266856716
1.025,46.6360143761102
1.0375,34.6087746006269
1.05,13.1379092546509
1.0625,29.4313022109735
1.075,69.3126679742477
1.0875,89.6592303470751
1.1,79.6031399473656
1.1125,114.668125452182
1.125,200.715758597819
1.1375,257.359066828366
1.15,272.187595731807
1.1625,304.174006265578
1.175,368.919320869739
1.1875,401.554836681547
1.2,394.582619857953
1.2125,426.414652576351
1.225,500.105037854542
1.2375,529.327890117786
1.25,509.828934390561
1.2625,520.483015494592
1.275,559.772474421528
1.2875,552.439714289877
1.3,508.440165956963
1.3125,502.828740147925
1.325,516.692167344607
1.3375,478.38796162587
1.35,409.977945370005
1.3625,385.950806051422
1.375,377.344569344173
1.3875,321.334420931015
1.4,256.214700324317
1.4125,250.321537186058
1.425,250.836363909923
1.4375,204.113055197763
1.45,143.263290766865
1.4625,122.418525610181
1.475,108.986685874524
1.4875,64.468714662103
1.5,19.2623195950338
1.5125,44.8896250501496
1.525,51.2007578114109
1.5375,34.2829045666638
1.55,10.8481350867036
1.5625,14.3070226806322
1.575,28.1100213706485
1.5875,23.1553039714917
1.6,1.37492449628151
1.6125,20.3231906399152
1.625,27.2411287715549
1.6375,25.3325517805623
1.65,28.3248182422256
1.6625,25.6034372818754
1.675,14.3369774007789
1.6875,11.6075678940453
1.7,13.944669965339
1.7125,9.92683169717423
1.725,10.4244067334078
1.7375,20.7973677478174
1.75,22.6708848092066
1.7625,12.5432073945302
1.775,20.9687968817424
1.7875,30.3712943071319
1.8,19.2860521063246
1.8125,8.04374497672239
1.825,24.7161853213175
1.8375,23.8587432010661
1.85,11.961572203172
1.8625,13.7473554473036
1.875,16.9500743933959
1.8875,12.6408861024898
1.9,6.65820923175083
1.9125,14.6678278196852
1.925,20.682867040585
1.9375,17.2172251721386
1.95,16.9673391050309
1.9625,20.2935188589044
1.975,13.5337870097568
1.9875,7.14869116057633
2,10.6946419987887
2.0125,6.38158372846516
2.025,11.4993091898596
2.0375,18.5865922309548
2.05,22.6910462774478
2.0625,25.1545863539131
2.075,19.1422911060535
2.0875,8.43423172918973
2.1,10.3325047940204
2.1125,5.58871838917272
2.125,10.9847986100225
2.1375,24.5034176657451
2.15,26.2262416230198
2.1625,16.7295514532619
2.175,3.31514113792236
2.1875,10.5895824127044
2.2,17.5261025395373
2.2125,16.0165684063266
2.225,12.8806198335081
2.2375,13.2786777875249
2.25,12.1115723333781
2.2625,21.6578853727698
2.275,30.4575469468984
2.2875,24.9061571121549
2.3,7.13868632328089
2.3125,11.0831186919103
2.325,19.7661628454956
2.3375,18.3854457038949
2.35,14.0665133461337
2.3625,14.9670691577178
2.375,17.3863496858504
2.3875,14.9216242737437
2.4,9.80964863039709
2.4125,7.3868165528288
2.425,4.57270657917861
2.4375,8.79889042756641
2.45,14.9836817842326
2.4625,16.1117930875232
2.475,15.4606147304967
2.4875,16.4370532158765
2.5,15.4364084898734
2.5125,10.7508927139496
2.525,4.06884067950987
2.5375,3.49029603018346
2.55,11.5263594744518
2.5625,19.6193862710813
2.575,25.8225248711733
2.5875,28.1630948151466
2.6,25.3026582845613
2.6125,17.076419416266
2.625,10.4354677966167
2.6375,17.5640410250794
2.65,23.4040131958323
2.6625,22.1202864224023
2.675,16.6570446847058
2.6875,11.3089292748981
2.7,6.96773387483904
2.7125,1.37655453873488
2.725,8.28939642898725
2.7375,14.0184534940875
2.75,10.3476003556223
2.7625,3.42959496125899
2.775,17.4205870335715
2.7875,23.4085629669702
2.8,20.0762493124185
2.8125,17.5389756370522
2.825,18.8040287739529
2.8375,15.4249422264287
2.85,12.1132627597122
2.8625,21.451685787981
2.875,29.5264425159464
2.8875,27.5486492308638
2.9,23.9881473571532
2.9125,32.844413293734
2.925,39.3353493430708
2.9375,34.333815792431
2.95,23.8587034718151
2.9625,20.1675808903111
2.975,24.1122086028673
2.9875,23.0395453686456
3,12.3396820096258
3.0125,12.8336490814333
3.025,23.8775462986569
3.0375,23.0795111335397
3.05,11.5229341712328
3.0625,8.76825992214542
3.075,22.4762696860663
3.0875,29.2160961923855
3.1,24.5766211964016
3.1125,16.3397668944088
3.125,19.2206938417094
3.1375,22.2586320481086
3.15,21.0593444688459
3.1625,16.2362367324067
3.175,4.87839652976388
3.1875,14.0951162780491
3.2,23.1534687464172
3.2125,19.3329741506864
3.225,8.3009151924507
3.2375,3.06442447343508
3.25,11.55194262436
3.2625,19.5859330632658
3.275,19.9335285258226
