0,496079.992
0.0125,62.9854788584012
0.025,56.2308612673006
0.0375,39.3257747947859
0.05,15.7248064478332
0.0625,4.08778769814065
0.075,10.4319849212486
0.0875,2.67481002552771
0.1,12.2248176955744
0.1125,21.1522989665997
0.125,18.993581202903
0.1375,12.1525499566517
0.15,18.6026820951521
0.1625,26.0897291209067
0.175,24.5940426690377
0.1875,16.0857003069087
0.2,7.42771668366195
0.2125,5.08568712664073
0.225,10.2715498739569
0.2375,15.8336902205734
0.25,15.3328236823161
0.2625,6.38219211428944
0.275,10.2780613095113
0.2875,25.4273341967658
0.3,33.8483254917573
0.3125,31.977952996828
0.325,21.4357391702007
0.3375,7.15311437543408
0.35,5.84771633421301
0.3625,13.6825478285076
0.375,13.6850412477867
0.3875,6.89506140860225
0.4,13.6761113965398
0.4125,29.5356378450723
0.425,41.5727913467663
0.4375,44.5700552410334
0.45,36.3222895147462
0.4625,18.9631349736304
0.475,9.90961782892074
0.4875,26.6762514312338
0.5,35.4595745864136
0.5125,30.2626966720641
0.525,16.3479792755196
0.5375,19.0666100343569
0.55,30.3481981724541
0.5625,29.6731582388711
0.575,16.9640170660228
0.5875,5.50619139349086
0.6,12.7454163318215
0.6125,10.4127937258366
0.625,2.20407339379329
0.6375,14.2673188286162
0.65,17.266712512751
0.6625,11.0604738767378
0.675,19.4506978500407
0.6875,33.7407965257055
0.7,37.4104888580921
0.7125,30.2201063398439
0.725,24.542041020343
0.7375,26.571793312439
0.75,23.1284295634552
0.7625,10.2498391978826
0.775,5.52449115701473
0.7875,15.9233151681073
0.8,19.169520200061
0.8125,18.2340076569456
0.825,14.1451540237561
0.8375,11.2018934483431
0.85,21.3436966990778
0.8625,29.4804762514709
0.875,23.4288548198612
0.8875,5.34661752937696
0.9,27.6892181920511
0.9125,48.028729621932
0.925,51.9937216602384
0.9375,43.3509113517329
0.95,38.677187121184
0.9625,42.8560213108577
0.975,42.6583676644377
0.9875,46.3206306979815
1,78.7552291331879
1.0125,130.570123251552
1.025,184.749946035941
1.0375,230.15504950479
1.05,257.598681686644
1.0625,255.71250031109
1.075,212.970196466273
1.0875,129.032772089314
1.1,25.8443149554944
1.1125,55.4484522866219
1.125,76.1915410291108
1.1375,52.6255641880435
1.15,120.972194594869
1.1625,194.775894833728
1.175,171.178212501568
1.1875,25.9041262548583
1.2,258.39071012029
1.2125,542.007983607096
1.225,745.718619843037
1.2375,827.607280733227
1.25,855.387541670877
1.2625,963.559725059494
1.275,1175.82611076224
1.2875,1394.75339105265
1.3,1542.71309342416
1.3125,1588.12269948341
1.325,1512.67804669522
1.3375,1304.65895927001
1.35,983.181379749072
1.3625,613.753391868558
1.375,297.422644208516
1.3875,166.24408504888
1.4,188.4588306117
1.4125,174.315644901635
1.425,118.657450922304
1.4375,56.2821336948496
1.45,29.2756379534924
1.4625,62.0347136379341
1.475,82.2053183573318
1.4875,81.9496963149637
1.5,87.79311407271
1.5125,114.085915423513
1.525,132.78045505349
1.5375,127.270576688265
1.55,110.264816853674
1.5625,106.508801106598
1.575,111.866586435274
1.5875,105.548465757898
1.6,88.5295625844543
1.6125,81.2790987419871
1.625,86.4417234262692
1.6375,82.4505938029077
1.65,65.0429841505278
1.6625,63.0539659368954
1.675,88.6793751862009
1.6875,107.799756097034
1.7,104.471378477991
1.7125,87.8788016195108
1.725,83.2518863127216
1.7375,95.526014131025
1.75,104.978982875229
1.7625,106.015177044954
1.775,105.373703546817
1.7875,103.458976446889
1.8,94.0464417242423
1.8125,81.8085519187399
1.825,83.0283169830667
1.8375,92.9744177593277
1.85,90.3842201266824
