0,495890.1425
0.0125,61.8836247921649
0.025,30.8059339644544
0.0375,15.4164974149035
0.05,31.4231672034495
0.0625,30.4964886974807
0.075,15.4690262773458
0.0875,7.66518133959345
0.1,9.67955851024809
0.1125,4.40843166472755
0.125,15.5546603460301
0.1375,21.7727526499351
0.15,17.3922454058735
0.1625,12.1736649369839
0.175,13.1240137986161
0.1875,11.199152409731
0.2,12.5033662863597
0.2125,19.7178686096533
0.225,23.756561745145
0.2375,22.3833900930153
0.25,17.0922365538215
0.2625,9.23236578443886
0.275,5.04416937792781
0.2875,14.5012494599693
0.3,17.7962169558841
0.3125,11.0086587070276
0.325,12.2804865997531
0.3375,20.1093381822549
0.35,14.4225247831936
0.3625,6.81795934837315
0.375,24.4113986469105
0.3875,30.9431041668116
0.4,21.7925307094191
0.4125,10.8094553783144
0.425,22.5069561968444
0.4375,29.3562956741741
0.45,29.1578514692338
0.4625,33.5090705463704
0.475,38.4777745409113
0.4875,38.4577343708156
0.5,44.4283122311745
0.5125,55.2975596608459
0.525,57.8497040962032
0.5375,54.7253612260703
0.55,57.9046131533786
0.5625,62.4223839718008
0.575,63.6424435253683
0.5875,79.2082214214829
0.6,108.850690873063
0.6125,129.447670531623
0.625,135.061629427489
0.6375,142.738358477854
0.65,163.382685090623
0.6625,183.278725818203
0.675,190.450616332504
0.6875,189.19280395295
0.7,188.787075122639
0.7125,188.04465566602
0.725,179.371418241617
0.7375,159.256751391791
0.75,127.456589413414
0.7625,87.1956005621043
0.775,49.6754961901258
0.7875,29.2661446296513
0.8,23.9055546382849
0.8125,22.5979651433449
0.825,24.0799326262354
0.8375,26.3120525605543
0.85,27.0069009985644
0.8625,23.0992170852727
0.875,14.9245799716657
0.8875,7.68536895565025
0.9,9.1649550111582
0.9125,13.1564292780324
0.925,12.3985325410317
0.9375,10.0390084175378
0.95,15.5479255369144
0.9625,21.9245395182097
0.975,21.7040190749912
0.9875,12.4345594062
1,2.96148483255093
1.0125,13.8712426723127
1.025,13.8550109179916
1.0375,4.1326602287287
1.05,7.77059298309388
1.0625,11.9395105294867
1.075,10.8570921240098
1.0875,13.257012557614
1.1,19.5941551844187
1.1125,23.2168782900184
1.125,18.4908431505474
1.1375,6.11866122149979
1.15,6.30569851805625
1.1625,10.952981116114
1.175,7.9494438839155
1.1875,0.917168043141139
1.2,11.8142387316758
1.2125,24.5976406092279
