0,495966.41
0.0125,183.277988608832
0.025,114.142257250464
0.0375,54.0578168947895
0.05,34.0612887362728
0.0625,34.2196226997563
0.075,38.2274951596524
0.0875,31.5780724621652
0.1,17.8379362416079
0.1125,20.9279024270157
0.125,31.7218697420934
0.1375,38.0506099001696
0.15,32.4447759677448
0.1625,16.7093502877343
0.175,15.6986127714878
0.1875,20.4268523270752
0.2,13.9777719681038
0.2125,5.29508914408504
0.225,2.50107126020491
0.2375,8.09227251441716
0.25,19.6302155956745
0.2625,27.7218763232076
0.275,28.2091951542349
0.2875,23.5874030789073
0.3,17.8104939076225
0.3125,9.74217444730697
0.325,11.7213434856191
0.3375,16.9653599357204
0.35,10.6627357572632
0.3625,14.8796263885326
0.375,22.9625217433191
0.3875,13.3467412953851
0.4,11.178320516924
0.4125,26.4324480107189
0.425,22.1609157399915
0.4375,18.0737567517648
0.45,38.5557094492601
0.4625,42.702852225189
0.475,21.9945391038294
0.4875,36.3374835217947
0.5,66.9561650620567
0.5125,61.8140334779398
0.525,36.1495586722042
0.5375,79.8735009228998
0.55,117.038897488266
0.5625,104.626449370434
0.575,92.8572036205735
0.5875,148.520974404906
0.6,187.933427219383
0.6125,175.645695059967
0.625,176.234401289565
0.6375,237.813653611831
0.65,283.582011520599
0.6625,284.064013051233
0.675,297.909475261117
0.6875,361.17661282615
0.7,417.215303910007
0.7125,430.021561748859
0.725,421.925007686438
0.7375,419.013844855357
0.75,403.099569251671
0.7625,347.223264087472
0.775,255.423958981611
0.7875,153.490065508333
0.8,68.088008064766
0.8125,30.1984019630821
0.825,36.7985918926167
0.8375,27.6985818642183
0.85,10.0194096138548
0.8625,18.4348064733879
0.875,21.9427798358501
0.8875,16.2760545554203
0.9,21.614537730548
0.9125,25.7337262414494
0.925,17.3857134730506
0.9375,23.667610507383
0.95,36.8783928975242
0.9625,31.9900143807634
0.975,19.2015592028242
0.9875,29.4198099221941
1,33.5527146549458
1.0125,20.2821077796321
1.025,23.2253455799411
1.0375,40.586406205429
1.05,43.8778810953263
1.0625,37.4974213457572
1.075,31.8365712803692
1.0875,32.4743478822688
1.1,42.4846707812306
1.1125,41.1615893087374
1.125,11.6655902312784
1.1375,39.0428975072775
1.15,85.6850683399521
1.1625,106.104401659348
1.175,95.248594691565
1.1875,68.9800921336684
1.2,55.086207270109
1.2125,52.3769049209694
1.225,44.1472318954873
1.2375,46.6544777632003
1.25,52.0725265409551
1.2625,51.738394345845
1.275,79.4404570696104
1.2875,108.274741495624
1.3,97.6460479831009
1.3125,58.6315494878193
1.325,85.6251730163857
1.3375,131.157200479516
1.35,127.746020311696
1.3625,101.410537055162
1.375,144.448394922221
1.3875,205.652506081364
1.4,212.278342552247
1.4125,215.717417374848
1.425,418.247976831479
1.4375,805.410174155512
1.45,1285.48905418382
1.4625,1788.81418720892
1.475,2274.30710135952
1.4875,2761.94920437984
1.5,3309.53310499412
1.5125,3878.00057122437
1.525,4229.1799887415
1.5375,4029.53132507709
1.55,3141.7640481888
1.5625,2319.54984098899
1.575,3508.41210705186
1.5875,5710.7815666172
1.6,7466.80182157738
1.6125,8245.75736755636
